Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0113898,,,2022-03-21,2022-03-22,27.015178426333083,2334.1114160351785,322,True
ABBT0113898,,,2022-03-22,2022-03-23,27.015178426333083,2334.1114160351785,322,True
ABBT0113898,,,2022-03-23,2022-03-23,27.015178426333083,0.0,322,True
ABBT0113898,,,2022-03-23,2022-03-24,39.09259793548273,3377.600461625708,322,True
ABBT0113898,,,2022-03-24,2022-03-25,27.015178426333083,2334.1114160351785,322,True
ABBT0113898,,,2022-03-25,2022-03-26,27.015178426333083,2334.1114160351785,322,True
ABBT0113898,,,2022-03-26,2022-03-27,27.015178426333083,2334.1114160351785,322,True
ABBT0113898,,,2022-03-27,2022-03-28,27.015178426333083,2334.1114160351785,322,True
ABBT0113898,,,2022-03-28,2022-03-29,27.015178426333083,2334.1114160351785,322,True
ABBT0113898,,,2022-03-29,2022-03-30,27.015178426333083,2334.1114160351785,322,True
ABBT0113898,,,2022-03-30,2022-03-31,27.015178426333083,2334.1114160351785,322,True
ABBT0113898,,,2022-03-31,2022-04-01,27.015178426333083,2334.1114160351785,322,True
ABBT0113898,,,2022-04-01,2022-04-02,27.012202190116092,2333.8542692260303,322,True
ABBT0113898,,,2022-04-02,2022-04-03,27.012202190116092,2333.8542692260303,322,True
ABBT0113898,,,2022-04-03,2022-04-03,27.012202190116092,0.0,322,True
ABBT0113898,,,2022-04-03,2022-04-04,39.10103383905579,3378.32932369442,322,True
ABBT0113898,,,2022-04-04,2022-04-05,27.012202190116092,2333.8542692260303,322,True
ABBT0113898,,,2022-04-05,2022-04-06,27.012202190116092,2333.8542692260303,322,True
ABBT0113898,,,2022-04-06,2022-04-07,27.012202190116092,2333.8542692260303,322,True
ABBT0113898,,,2022-04-07,2022-04-08,27.012202190116092,2333.8542692260303,322,True
ABBT0113898,,,2022-04-08,2022-04-09,27.012202190116092,2333.8542692260303,322,True
ABBT0113898,,,2022-04-09,2022-04-10,27.012202190116092,2333.8542692260303,322,True
ABBT0113898,,,2022-04-10,2022-04-10,27.012202190116092,0.0,322,True
ABBT0113898,,,2022-04-10,2022-04-11,38.0,3283.2000000000003,322,True
ABBT0113898,,,2022-04-11,2022-04-12,27.012202190116092,2333.8542692260303,322,True
ABBT0113898,,,2022-04-12,2022-04-13,27.012202190116092,2333.8542692260303,322,True
ABBT0113898,,,2022-04-13,2022-04-14,27.012202190116092,2333.8542692260303,322,True
ABBT0113898,,,2022-04-14,2022-04-15,27.012202190116092,2333.8542692260303,322,True
ABBT0113898,,,2022-04-15,2022-04-16,27.012202190116092,2333.8542692260303,322,True
ABBT0113898,,,2022-04-16,2022-04-17,27.012202190116092,2333.8542692260303,322,True
ABBT0113898,,,2022-04-17,2022-04-18,27.012202190116092,2333.8542692260303,322,True
ABBT0113898,,,2022-04-18,2022-04-19,27.012202190116092,2333.8542692260303,322,True
ABBT0113898,,,2022-04-19,2022-04-20,27.00079005032604,2332.8682603481698,322,True
ABBT0113898,,,2022-04-20,2022-04-21,27.00079005032604,2332.8682603481698,322,True
ABBT0113898,,,2022-04-21,2022-04-21,27.00079005032604,0.0,322,True
ABBT0113898,,,2022-04-21,2022-04-22,38.0,3283.2000000000003,322,True
ABBT0113898,,,2022-04-22,2022-04-23,27.00079005032604,2332.8682603481698,322,True
ABBT0113898,,,2022-04-23,2022-04-24,27.00079005032604,2332.8682603481698,322,True
ABBT0113898,,,2022-04-24,2022-04-25,27.00079005032604,2332.8682603481698,322,True
ABBT0113898,,,2022-04-25,2022-04-26,27.00079005032604,2332.8682603481698,322,True
ABBT0113898,,,2022-04-26,2022-04-27,27.00079005032604,2332.8682603481698,322,True
ABBT0113898,,,2022-04-27,2022-04-28,27.00079005032604,2332.8682603481698,322,True
ABBT0113898,,,2022-04-28,2022-04-29,27.00079005032604,2332.8682603481698,322,True
ABBT0113898,,,2022-04-29,2022-04-29,27.00079005032604,0.0,322,True
ABBT0113898,,,2022-04-29,2022-04-30,38.02085028109997,3285.0014642870374,322,True
ABBT0113898,,,2022-04-30,2022-04-30,27.00079005032604,0.0,322,True
ABBT0113898,,,2022-04-30,2022-05-02,27.95725532295181,4831.013719806073,322,True
ABBT0113898,,,2022-05-02,2022-05-03,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-03,2022-05-04,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-04,2022-05-05,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-05,2022-05-06,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-06,2022-05-07,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-07,2022-05-08,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-08,2022-05-09,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-09,2022-05-10,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-10,2022-05-10,27.95725532295181,0.0,322,True
ABBT0113898,,,2022-05-10,2022-05-11,38.98433320668144,3368.2463890572767,322,True
ABBT0113898,,,2022-05-11,2022-05-12,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-12,2022-05-13,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-13,2022-05-14,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-14,2022-05-15,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-15,2022-05-16,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-16,2022-05-17,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-17,2022-05-17,27.95725532295181,0.0,322,True
ABBT0113898,,,2022-05-17,2022-05-18,38.95725532295181,3365.9068599030365,322,True
ABBT0113898,,,2022-05-18,2022-05-19,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-19,2022-05-20,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-20,2022-05-21,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-21,2022-05-22,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-22,2022-05-23,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-23,2022-05-24,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-24,2022-05-25,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-25,2022-05-26,27.95725532295181,2415.5068599030365,322,True
ABBT0113898,,,2022-05-26,2022-05-27,27.00079005032604,2332.8682603481698,322,True
ABBT0113898,,,2022-05-27,2022-05-27,27.00079005032604,0.0,322,True
ABBT0113898,,,2022-05-27,2022-05-28,33.599999999999994,2903.0399999999995,322,True
ABBT0113898,,,2022-05-28,2022-05-29,27.00079005032604,2332.8682603481698,322,True
ABBT0113898,,,2022-05-29,2022-05-30,27.00079005032604,2332.8682603481698,322,True
ABBT0113898,,,2022-05-30,2022-05-31,27.00079005032604,2332.8682603481698,322,True
ABBT0113898,,,2022-05-31,2022-06-01,27.00079005032604,2332.8682603481698,322,True
ABBT0113898,,,2022-06-01,2022-06-02,27.00079005032604,2332.8682603481698,322,True
ABBT0113898,,,2022-06-02,2022-06-03,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-03,2022-06-04,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-04,2022-06-05,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-05,2022-06-05,26.999999999999996,0.0,322,True
ABBT0113898,,,2022-06-05,2022-06-06,33.599999999999994,2903.0399999999995,322,True
ABBT0113898,,,2022-06-06,2022-06-07,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-07,2022-06-08,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-08,2022-06-09,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-09,2022-06-10,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-10,2022-06-11,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-11,2022-06-12,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-12,2022-06-12,26.999999999999996,0.0,322,True
ABBT0113898,,,2022-06-12,2022-06-13,30.199999999999996,2609.2799999999997,322,True
ABBT0113898,,,2022-06-13,2022-06-14,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-14,2022-06-15,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-15,2022-06-16,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-16,2022-06-17,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-17,2022-06-18,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-18,2022-06-19,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-19,2022-06-20,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-20,2022-06-21,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-21,2022-06-22,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-22,2022-06-23,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-23,2022-06-23,26.999999999999996,0.0,322,True
ABBT0113898,,,2022-06-23,2022-06-24,29.0,2505.6000000000004,322,True
ABBT0113898,,,2022-06-24,2022-06-25,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-25,2022-06-26,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-26,2022-06-27,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-27,2022-06-28,26.999999999999996,2332.7999999999997,322,True
ABBT0113898,,,2022-06-28,2022-06-28,26.999999999999996,0.0,322,True
ABBT0113898,,,2022-06-28,2022-06-30,29.771175989970775,5144.45921106695,322,True
ABBT0113898,,,2022-06-30,2022-06-30,29.771175989970775,0.0,322,True
ABBT0113898,,,2022-06-30,2022-07-01,31.77117598997078,2745.0296055334757,322,True
ABBT0113898,,,2022-07-01,2022-07-02,29.771175989970775,2572.229605533475,322,True
ABBT0113898,,,2022-07-02,2022-07-03,29.771175989970775,2572.229605533475,322,True
ABBT0113898,,,2022-07-03,2022-07-04,29.771175989970775,2572.229605533475,322,True
ABBT0113898,,,2022-07-04,2022-07-05,29.771175989970775,2572.229605533475,322,True
ABBT0113898,,,2022-07-05,2022-07-06,28.571175989970776,2468.549605533475,322,True
ABBT0113898,,,2022-07-06,2022-07-07,28.571175989970776,2468.549605533475,322,True
ABBT0113898,,,2022-07-07,2022-07-08,28.571175989970776,2468.549605533475,322,True
ABBT0113898,,,2022-07-08,2022-07-09,28.571175989970776,2468.549605533475,322,True
ABBT0113898,,,2022-07-09,2022-07-10,28.571175989970776,2468.549605533475,322,True
ABBT0113898,,,2022-07-10,2022-07-11,28.571175989970776,2468.549605533475,322,True
ABBT0113898,,,2022-07-11,2022-07-11,28.571175989970776,0.0,322,True
ABBT0113898,,,2022-07-11,2022-07-12,30.571175989970776,2641.3496055334754,322,True
ABBT0113898,,,2022-07-12,2022-07-13,28.571175989970776,2468.549605533475,322,True
ABBT0113898,,,2022-07-13,2022-07-14,28.571175989970776,2468.549605533475,322,True
ABBT0113898,,,2022-07-14,2022-07-15,28.571175989970776,2468.549605533475,322,True
ABBT0113898,,,2022-07-15,2022-07-16,28.571175989970776,2468.549605533475,322,True
ABBT0113898,,,2022-07-16,2022-07-16,25.799999999999997,0.0,322,True
ABBT0113898,,,2022-07-16,2022-07-18,35.8,6186.24,322,True
ABBT0113898,,,2022-07-18,2022-07-18,35.8,0.0,322,True
ABBT0113898,,,2022-07-18,2022-07-19,37.83099722566377,3268.59816029735,322,True
ABBT0113898,,,2022-07-19,2022-07-20,35.8,3093.12,322,True
ABBT0113898,,,2022-07-20,2022-07-21,35.8,3093.12,322,True
ABBT0113898,,,2022-07-21,2022-07-22,35.8,3093.12,322,True
ABBT0113898,,,2022-07-22,2022-07-23,35.8,3093.12,322,True
ABBT0113898,,,2022-07-23,2022-07-24,35.8,3093.12,322,True
ABBT0113898,,,2022-07-24,2022-07-25,35.8,3093.12,322,True
ABBT0113898,,,2022-07-25,2022-07-26,35.8,3093.12,322,True
ABBT0113898,,,2022-07-26,2022-07-27,35.8,3093.12,322,True
ABBT0113898,,,2022-07-27,2022-07-28,32.4,2799.36,322,True
ABBT0113898,,,2022-07-28,2022-07-29,32.4,2799.36,322,True
ABBT0113898,,,2022-07-29,2022-07-29,32.4,0.0,322,True
ABBT0113898,,,2022-07-29,2022-07-30,34.43099722566377,2974.8381602973504,322,True
ABBT0113898,,,2022-07-30,2022-07-31,32.4,2799.36,322,True
ABBT0113898,,,2022-07-31,2022-08-01,32.4,2799.36,322,True
ABBT0113898,,,2022-08-01,2022-08-02,32.4,2799.36,322,True
ABBT0113898,,,2022-08-02,2022-08-03,32.4,2799.36,322,True
ABBT0113898,,,2022-08-03,2022-08-04,32.4,2799.36,322,True
ABBT0113898,,,2022-08-04,2022-08-05,32.4,2799.36,322,True
ABBT0113898,,,2022-08-05,2022-08-05,32.4,0.0,322,True
ABBT0113898,,,2022-08-05,2022-08-06,34.43794563948578,2975.438503251572,322,True
ABBT0113898,,,2022-08-06,2022-08-07,32.4,2799.36,322,True
ABBT0113898,,,2022-08-07,2022-08-08,32.4,2799.36,322,True
ABBT0113898,,,2022-08-08,2022-08-09,32.4,2799.36,322,True
ABBT0113898,,,2022-08-09,2022-08-10,32.4,2799.36,322,True
ABBT0113898,,,2022-08-10,2022-08-11,32.4,2799.36,322,True
ABBT0113898,,,2022-08-11,2022-08-12,32.4,2799.36,322,True
ABBT0113898,,,2022-08-12,2022-08-13,32.4,2799.36,322,True
ABBT0113898,,,2022-08-13,2022-08-14,32.4,2799.36,322,True
ABBT0113898,,,2022-08-14,2022-08-15,32.4,2799.36,322,True
ABBT0113898,,,2022-08-15,2022-08-16,32.4,2799.36,322,True
ABBT0113898,,,2022-08-16,2022-08-16,32.4,0.0,322,True
ABBT0113898,,,2022-08-16,2022-08-17,35.612104833317964,3076.8858575986724,322,True
ABBT0113898,,,2022-08-17,2022-08-18,32.4,2799.36,322,True
ABBT0113898,,,2022-08-18,2022-08-19,32.4,2799.36,322,True
ABBT0113898,,,2022-08-19,2022-08-20,32.4,2799.36,322,True
ABBT0113898,,,2022-08-20,2022-08-21,32.4,2799.36,322,True
ABBT0113898,,,2022-08-21,2022-08-22,32.4,2799.36,322,True
ABBT0113898,,,2022-08-22,2022-08-23,32.4,2799.36,322,True
ABBT0113898,,,2022-08-23,2022-08-23,32.4,0.0,322,True
ABBT0113898,,,2022-08-23,2022-08-24,35.6,3075.84,322,True
ABBT0113898,,,2022-08-24,2022-08-25,32.4,2799.36,322,True
ABBT0113898,,,2022-08-25,2022-08-26,32.4,2799.36,322,True
ABBT0113898,,,2022-08-26,2022-08-27,32.4,2799.36,322,True
ABBT0113898,,,2022-08-27,2022-08-27,32.4,0.0,322,True
ABBT0113898,,,2022-08-27,2022-08-29,32.403597395060864,5599.341629866518,322,True
ABBT0113898,,,2022-08-29,2022-08-30,32.403597395060864,2799.670814933259,322,True
ABBT0113898,,,2022-08-30,2022-08-31,32.403597395060864,2799.670814933259,322,True
ABBT0113898,,,2022-08-31,2022-09-01,32.403597395060864,2799.670814933259,322,True
ABBT0113898,,,2022-09-01,2022-09-02,32.403597395060864,2799.670814933259,322,True
ABBT0113898,,,2022-09-02,2022-09-03,32.403597395060864,2799.670814933259,322,True
ABBT0113898,,,2022-09-03,2022-09-03,32.403597395060864,0.0,322,True
ABBT0113898,,,2022-09-03,2022-09-04,35.972616669711016,3108.034080263032,322,True
ABBT0113898,,,2022-09-04,2022-09-05,32.403597395060864,2799.670814933259,322,True
ABBT0113898,,,2022-09-05,2022-09-06,29.003597395060865,2505.9108149332587,322,True
ABBT0113898,,,2022-09-06,2022-09-07,29.003597395060865,2505.9108149332587,322,True
ABBT0113898,,,2022-09-07,2022-09-08,29.003597395060865,2505.9108149332587,322,True
ABBT0113898,,,2022-09-08,2022-09-09,29.003597395060865,2505.9108149332587,322,True
ABBT0113898,,,2022-09-09,2022-09-10,29.003597395060865,2505.9108149332587,322,True
ABBT0113898,,,2022-09-10,2022-09-10,29.003597395060865,0.0,322,True
ABBT0113898,,,2022-09-10,2022-09-11,32.59004345714001,2815.7797546968973,322,True
ABBT0113898,,,2022-09-11,2022-09-12,29.003597395060865,2505.9108149332587,322,True
ABBT0113898,,,2022-09-12,2022-09-13,29.003597395060865,2505.9108149332587,322,True
ABBT0113898,,,2022-09-13,2022-09-14,29.003597395060865,2505.9108149332587,322,True
ABBT0113898,,,2022-09-14,2022-09-15,29.003597395060865,2505.9108149332587,322,True
ABBT0113898,,,2022-09-15,2022-09-16,29.003597395060865,2505.9108149332587,322,True
ABBT0113898,,,2022-09-16,2022-09-17,29.003597395060865,2505.9108149332587,322,True
ABBT0113898,,,2022-09-17,2022-09-18,29.003597395060865,2505.9108149332587,322,True
ABBT0113898,,,2022-09-18,2022-09-19,29.003597395060865,2505.9108149332587,322,True
ABBT0113898,,,2022-09-19,2022-09-20,29.003597395060865,2505.9108149332587,322,True
ABBT0113898,,,2022-09-20,2022-09-21,29.003597395060865,2505.9108149332587,322,True
ABBT0113898,,,2022-09-21,2022-09-21,29.003597395060865,0.0,322,True
ABBT0113898,,,2022-09-21,2022-09-22,32.2796973799774,2788.9658536300476,322,True
ABBT0113898,,,2022-09-22,2022-09-23,29.003597395060865,2505.9108149332587,322,True
ABBT0113898,,,2022-09-23,2022-09-24,29.003597395060865,2505.9108149332587,322,True
ABBT0113898,,,2022-09-24,2022-09-24,29.003597395060865,0.0,322,True
ABBT0113898,,,2022-09-24,2022-09-26,29.038393491564285,5017.834395342309,322,True
ABBT0113898,,,2022-09-26,2022-09-27,29.038393491564285,2508.9171976711546,322,True
ABBT0113898,,,2022-09-27,2022-09-28,29.038393491564285,2508.9171976711546,322,True
ABBT0113898,,,2022-09-28,2022-09-28,29.038393491564285,0.0,322,True
ABBT0113898,,,2022-09-28,2022-09-29,32.234796096503416,2785.0863827378953,322,True
ABBT0113898,,,2022-09-29,2022-09-30,29.038393491564285,2508.9171976711546,322,True
ABBT0113898,,,2022-09-30,2022-10-01,29.038393491564285,2508.9171976711546,322,True
ABBT0113898,,,2022-10-01,2022-10-02,29.038393491564285,2508.9171976711546,322,True
ABBT0113898,,,2022-10-02,2022-10-03,29.038393491564285,2508.9171976711546,322,True
ABBT0113898,,,2022-10-03,2022-10-04,25.638393491564287,2215.1571976711543,322,True
ABBT0113898,,,2022-10-04,2022-10-05,25.638393491564287,2215.1571976711543,322,True
ABBT0113898,,,2022-10-05,2022-10-06,25.638393491564287,2215.1571976711543,322,True
ABBT0113898,,,2022-10-06,2022-10-07,25.638393491564287,2215.1571976711543,322,True
ABBT0113898,,,2022-10-07,2022-10-08,25.638393491564287,2215.1571976711543,322,True
ABBT0113898,,,2022-10-08,2022-10-09,25.638393491564287,2215.1571976711543,322,True
ABBT0113898,,,2022-10-09,2022-10-09,25.638393491564287,0.0,322,True
ABBT0113898,,,2022-10-09,2022-10-10,29.015380087048918,2506.9288395210265,322,True
ABBT0113898,,,2022-10-10,2022-10-11,25.638393491564287,2215.1571976711543,322,True
ABBT0113898,,,2022-10-11,2022-10-12,25.638393491564287,2215.1571976711543,322,True
ABBT0113898,,,2022-10-12,2022-10-12,25.638393491564287,0.0,322,True
ABBT0113898,,,2022-10-12,2022-10-14,25.657022052764827,4433.533410717762,322,True
ABBT0113898,,,2022-10-14,2022-10-15,25.62222595626141,2213.760322620986,322,True
ABBT0113898,,,2022-10-15,2022-10-15,25.62222595626141,0.0,322,True
ABBT0113898,,,2022-10-15,2022-10-16,25.694953372709268,2220.043971402081,322,True
ABBT0113898,,,2022-10-16,2022-10-17,29.022084874650936,2507.508133169841,322,True
ABBT0113898,,,2022-10-17,2022-10-18,25.694953372709268,2220.043971402081,322,True
ABBT0113898,,,2022-10-18,2022-10-19,25.694953372709268,2220.043971402081,322,True
ABBT0113898,,,2022-10-19,2022-10-20,25.694953372709268,2220.043971402081,322,True
ABBT0113898,,,2022-10-20,2022-10-20,25.694953372709268,0.0,322,True
ABBT0113898,,,2022-10-20,2022-10-22,25.698116262804476,4440.634490212614,322,True
ABBT0113898,,,2022-10-22,2022-10-23,25.698116262804476,2220.317245106307,322,True
ABBT0113898,,,2022-10-23,2022-10-24,25.698116262804476,2220.317245106307,322,True
ABBT0113898,,,2022-10-24,2022-10-25,25.698116262804476,2220.317245106307,322,True
ABBT0113898,,,2022-10-25,2022-10-26,25.69451886774361,2220.006430173048,322,True
ABBT0113898,,,2022-10-26,2022-10-27,25.69451886774361,2220.006430173048,322,True
ABBT0113898,,,2022-10-27,2022-10-27,25.69451886774361,0.0,322,True
ABBT0113898,,,2022-10-27,2022-10-28,28.8913559776484,2496.2131564688216,322,True
ABBT0113898,,,2022-10-28,2022-10-29,25.69451886774361,2220.006430173048,322,True
ABBT0113898,,,2022-10-29,2022-10-30,25.69451886774361,2220.006430173048,322,True
ABBT0113898,,,2022-10-30,2022-10-31,25.69451886774361,2220.006430173048,322,True
ABBT0113898,,,2022-10-31,2022-11-01,25.69451886774361,2220.006430173048,322,True
ABBT0113898,,,2022-11-01,2022-11-02,25.675890306543067,2218.3969224853213,322,True
ABBT0113898,,,2022-11-02,2022-11-03,25.675890306543067,2218.3969224853213,322,True
ABBT0113898,,,2022-11-03,2022-11-04,25.675890306543067,2218.3969224853213,322,True
ABBT0113898,,,2022-11-04,2022-11-04,25.675890306543067,0.0,322,True
ABBT0113898,,,2022-11-04,2022-11-05,28.87272741644786,2494.603648781095,322,True
ABBT0113898,,,2022-11-05,2022-11-06,25.675890306543067,2218.3969224853213,322,True
ABBT0113898,,,2022-11-06,2022-11-07,25.675890306543067,2218.3969224853213,322,True
ABBT0113898,,,2022-11-07,2022-11-08,25.675890306543067,2218.3969224853213,322,True
ABBT0113898,,,2022-11-08,2022-11-09,25.675890306543067,2218.3969224853213,322,True
ABBT0113898,,,2022-11-09,2022-11-10,25.675890306543067,2218.3969224853213,322,True
ABBT0113898,,,2022-11-10,2022-11-11,25.675890306543067,2218.3969224853213,322,True
ABBT0113898,,,2022-11-11,2022-11-12,25.675890306543067,2218.3969224853213,322,True
ABBT0113898,,,2022-11-12,2022-11-13,25.603162890095206,2212.113273704226,322,True
