Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.095690057,2022-03-02,2022-12-31,2513.3567611392
ABBT0133923,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0133923,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0124420,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0124420,0.0168104155,2022-02-17,2022-12-31,460.4171080464
ABBT0124420,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0124420,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124420,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124420,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124420,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0124420,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124420,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0124420,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124420,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0124420,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0124420,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0124420,0.095690057,2022-02-17,2022-12-31,2620.8358331616
ABBT0124420,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT6850026,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT6850026,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT6850026,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850026,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850026,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850026,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT6850026,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850026,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850026,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT6850026,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850026,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850026,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850026,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT6850026,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850026,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850026,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT6850026,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0160354,0.04396570166666666,2022-03-07,2022-12-31,1135.792350576
ABBT0160354,0.04396570166666666,2022-03-07,2022-12-31,1135.792350576
ABBT0160354,0.04396570166666666,2022-03-07,2022-12-31,1135.792350576
ABBT0160354,0.0168104155,2022-03-07,2022-12-31,434.27354986079996
ABBT0160354,0.0168104155,2022-03-07,2022-12-31,434.27354986079996
ABBT0160354,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0160354,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160354,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0160354,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160354,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160354,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0160354,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0160354,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160354,0.069827879,2022-03-07,2022-12-31,1803.9054949344002
ABBT0160354,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0160354,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0160354,0.018103524,2022-03-07,2022-12-31,467.6791976064
ABBT0160354,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160354,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160354,0.051724355,2022-03-07,2022-12-31,1336.226297328
ABBT0160354,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160354,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0160354,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0160354,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160354,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0160354,0.095690057,2022-03-07,2022-12-31,2472.0186565152003
ABBT0160354,0.031034613,2022-03-07,2022-12-31,801.7357783968001
ABBT0068806,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0068806,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0068806,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0068806,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0068806,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0068806,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0068806,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0068806,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0068806,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0068806,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0068806,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0068806,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0068806,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0068806,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0068806,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0068806,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0068806,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0158447,0.02392251425,2022-01-31,2022-12-31,690.3463472208
ABBT0158447,0.02392251425,2022-01-31,2022-12-31,690.3463472208
ABBT0158447,0.02392251425,2022-01-31,2022-12-31,690.3463472208
ABBT0158447,0.02392251425,2022-01-31,2022-12-31,690.3463472208
ABBT0158447,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158447,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0158447,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158447,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0158447,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158447,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0158447,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158447,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0158447,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0158447,0.051724355,2022-01-31,2022-12-31,1492.6407468480002
ABBT0060478,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0060478,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0060478,0.069827879,2022-01-31,2022-12-31,2015.0650010303998
ABBT0060478,0.018103524,2022-01-31,2022-12-31,522.4242541824
ABBT0060478,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0060478,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0060478,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0060478,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT0060478,0.095690057,2022-01-31,2022-12-31,2761.3853888832
ABBT0060478,0.031034613,2022-01-31,2022-12-31,895.5844481088001
ABBT6850011,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850011,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT6850011,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT6850011,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850011,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850011,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT6850011,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850011,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT6850011,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850011,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT6850011,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT6850011,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT6850011,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT6850011,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT6850011,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT6850011,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT6850011,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT6850011,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0078171,0.037500157,2022-02-12,2022-12-31,1043.2843678656002
ABBT0078171,0.037500157,2022-02-12,2022-12-31,1043.2843678656002
ABBT0078171,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078171,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078171,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0078171,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0078171,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078171,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078171,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078171,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0078171,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0078171,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078171,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078171,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078171,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0078171,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0093830,0.019827669333333336,2022-02-16,2022-12-31,544.7691804672
ABBT0093830,0.019827669333333336,2022-02-16,2022-12-31,544.7691804672
ABBT0093830,0.019827669333333336,2022-02-16,2022-12-31,544.7691804672
ABBT0093830,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0093830,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093830,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093830,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093830,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0093830,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0093830,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0093830,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0093830,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0093830,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093830,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093830,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093830,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093830,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0093830,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0093830,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT6850159,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT6850159,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT6850159,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6850159,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT6850159,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT6850159,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6850159,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT6850159,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6850159,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6850159,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT6850159,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6850159,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6850159,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6850159,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6850159,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT6850159,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT6850159,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6850159,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT6850159,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT6850159,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0127452,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127452,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127452,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0127452,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0127452,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0127452,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127452,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127452,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127452,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127452,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127452,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127452,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127452,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127452,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127452,0.051724355,2022-03-02,2022-12-31,1358.571218688
ABBT0127452,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0127452,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127452,0.031034613,2022-03-02,2022-12-31,815.1427312128001
ABBT0127452,0.069827879,2022-03-02,2022-12-31,1834.0711386624
ABBT0121806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121806,0.095690057,2022-02-02,2022-12-31,2744.8501470336
ABBT0121806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121806,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0121806,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0121806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121806,0.018103524,2022-02-02,2022-12-31,519.2959652352
ABBT0121806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121806,0.051724355,2022-02-02,2022-12-31,1483.702778304
ABBT0121806,0.031034613,2022-02-02,2022-12-31,890.2216669824
ABBT0121806,0.069827879,2022-02-02,2022-12-31,2002.9987435392
ABBT0098966,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0098966,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0098966,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098966,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098966,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT0098966,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098966,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098966,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098966,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0098966,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098966,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098966,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0098966,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0098966,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0098966,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0098966,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0138922,0.051724355,2022-03-06,2022-12-31,1340.6952816
ABBT0138922,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0138922,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0138922,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0138922,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0138922,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0138922,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0138922,0.018103524,2022-03-06,2022-12-31,469.24334208
ABBT0138922,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0138922,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0138922,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0138922,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0138922,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0138922,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT0138922,0.0168104155,2022-03-06,2022-12-31,435.72596976
ABBT0138922,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0138922,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0138922,0.069827879,2022-03-06,2022-12-31,1809.9386236799999
ABBT0138922,0.095690057,2022-03-06,2022-12-31,2480.28627744
ABBT0138922,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT0138922,0.031034613,2022-03-06,2022-12-31,804.41716896
ABBT6850312,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850312,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6850312,0.069827879,2022-02-01,2022-12-31,2009.0318722848
ABBT6850312,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850312,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850312,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850312,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850312,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT6850312,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT6850312,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT6850312,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT6850312,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850312,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850312,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850312,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT6850312,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0104517,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0104517,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0104517,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0104517,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0104517,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0104517,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0104517,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0104517,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0104517,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0104517,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0104517,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0104517,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0104517,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0104517,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0104517,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0104517,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0104517,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0104517,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0104517,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0104517,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0104517,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0104517,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0104517,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0104517,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0137945,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0137945,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137945,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137945,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137945,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0137945,0.073707206,2022-03-17,2022-12-31,1840.4394509376
ABBT0137945,0.073707206,2022-03-17,2022-12-31,1840.4394509376
ABBT0137945,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137945,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0137945,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137945,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0137945,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0137945,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0137945,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT6850588,0.050431246,2022-03-19,2022-12-31,1250.5335208128001
ABBT6850588,0.050431246,2022-03-19,2022-12-31,1250.5335208128001
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT6850588,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT6850588,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT6850588,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT6850588,0.051724355,2022-03-19,2022-12-31,1282.598486064
