Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0129263,,,2022-10-26,2022-10-27,0.48362271600000006,41.78500266240001,321,True
ABBT0129263,,,2022-10-27,2022-10-27,0.48362271600000006,0.0,321,True
ABBT0129263,,,2022-10-27,2022-10-27,0.455174321,0.0,321,True
ABBT0129263,,,2022-10-27,2022-10-29,0.48362271600000006,83.57000532480002,321,True
ABBT0129263,,,2022-10-29,2022-10-30,0.48362271600000006,41.78500266240001,321,True
ABBT0129263,,,2022-10-30,2022-10-31,0.48362271600000006,41.78500266240001,321,True
ABBT0129263,,,2022-10-31,2022-11-01,0.48362271600000006,41.78500266240001,321,True
ABBT0129263,,,2022-11-01,2022-11-02,0.418967272,36.1987723008,321,True
ABBT0129263,,,2022-11-02,2022-11-03,0.418967272,36.1987723008,321,True
ABBT0129263,,,2022-11-03,2022-11-03,0.418967272,0.0,321,True
ABBT0129263,,,2022-11-03,2022-11-03,0.390518877,0.0,321,True
ABBT0129263,,,2022-11-03,2022-11-05,0.418967272,72.3975446016,321,True
ABBT0129263,,,2022-11-05,2022-11-06,0.416381054,35.9753230656,321,True
ABBT0129263,,,2022-11-06,2022-11-07,0.416381054,35.9753230656,321,True
ABBT0129263,,,2022-11-07,2022-11-08,0.416381054,35.9753230656,321,True
ABBT0129263,,,2022-11-08,2022-11-09,0.416381054,35.9753230656,321,True
ABBT0129263,,,2022-11-09,2022-11-10,0.416381054,35.9753230656,321,True
ABBT0129263,,,2022-11-10,2022-11-11,0.413794836,35.7518738304,321,True
ABBT0129263,,,2022-11-11,2022-11-12,0.413794836,35.7518738304,321,True
ABBT0129263,,,2022-11-12,2022-11-13,0.413794836,35.7518738304,321,True
ABBT0129263,,,2022-11-13,2022-11-14,0.413794836,35.7518738304,321,True
ABBT0129263,,,2022-11-14,2022-11-15,0.413794836,35.7518738304,321,True
ABBT0129263,,,2022-11-15,2022-11-15,0.41120861799999997,0.0,321,True
ABBT0129263,,,2022-11-15,2022-11-15,0.390518877,0.0,321,True
ABBT0129263,,,2022-11-15,2022-11-17,0.41120861799999997,71.0568491904,321,True
ABBT0129263,,,2022-11-17,2022-11-18,0.41120861799999997,35.5284245952,321,True
ABBT0129263,,,2022-11-18,2022-11-19,0.41120861799999997,35.5284245952,321,True
ABBT0129263,,,2022-11-19,2022-11-20,0.380174005,32.847034032,321,True
ABBT0129263,,,2022-11-20,2022-11-21,0.380174005,32.847034032,321,True
ABBT0129263,,,2022-11-21,2022-11-21,0.380174005,0.0,321,True
ABBT0129263,,,2022-11-21,2022-11-21,0.359484264,0.0,321,True
ABBT0129263,,,2022-11-21,2022-11-23,0.380174005,65.694068064,321,True
ABBT0129263,,,2022-11-23,2022-11-23,0.380174005,0.0,321,True
ABBT0129263,,,2022-11-23,2022-11-25,0.483622715,83.57000515200001,321,True
ABBT0129263,,,2022-11-25,2022-11-26,0.483622715,41.785002576000004,321,True
ABBT0129263,,,2022-11-26,2022-11-26,0.483622715,0.0,321,True
ABBT0129263,,,2022-11-26,2022-11-28,0.491381368,84.91070039040001,321,True
ABBT0129263,,,2022-11-28,2022-11-29,0.491381368,42.455350195200005,321,True
ABBT0129263,,,2022-11-29,2022-11-30,0.491381368,42.455350195200005,321,True
ABBT0129263,,,2022-11-30,2022-12-01,0.491381368,42.455350195200005,321,True
ABBT0129263,,,2022-12-01,2022-12-01,0.491381368,0.0,321,True
ABBT0129263,,,2022-12-01,2022-12-03,0.522415981,90.2734815168,321,True
ABBT0129263,,,2022-12-03,2022-12-03,0.522415981,0.0,321,True
ABBT0129263,,,2022-12-03,2022-12-03,0.506898675,0.0,321,True
ABBT0129263,,,2022-12-03,2022-12-05,0.522415981,90.2734815168,321,True
ABBT0129263,,,2022-12-05,2022-12-06,0.522415981,45.1367407584,321,True
ABBT0129263,,,2022-12-06,2022-12-07,0.522415981,45.1367407584,321,True
ABBT0129263,,,2022-12-07,2022-12-08,0.522415981,45.1367407584,321,True
ABBT0129263,,,2022-12-08,2022-12-08,0.522415981,0.0,321,True
ABBT0129263,,,2022-12-08,2022-12-09,0.525002199,45.3601899936,321,True
ABBT0129263,,,2022-12-09,2022-12-09,0.506898675,0.0,321,True
ABBT0129263,,,2022-12-09,2022-12-10,0.525002199,45.3601899936,321,True
ABBT0129263,,,2022-12-10,2022-12-12,0.556036812,96.0831611136,321,True
ABBT0129263,,,2022-12-12,2022-12-13,0.556036812,48.0415805568,321,True
ABBT0129263,,,2022-12-13,2022-12-14,0.556036812,48.0415805568,321,True
ABBT0129263,,,2022-12-14,2022-12-15,0.556036812,48.0415805568,321,True
ABBT0129263,,,2022-12-15,2022-12-15,0.556036812,0.0,321,True
ABBT0129263,,,2022-12-15,2022-12-17,0.574140336,99.21145006080002,321,True
ABBT0129263,,,2022-12-17,2022-12-18,0.574140336,49.60572503040001,321,True
ABBT0129263,,,2022-12-18,2022-12-19,0.574140336,49.60572503040001,321,True
ABBT0129263,,,2022-12-19,2022-12-20,0.537933288,46.4774360832,321,True
ABBT0129263,,,2022-12-20,2022-12-21,0.537933288,46.4774360832,321,True
ABBT0129263,,,2022-12-21,2022-12-21,0.537933288,0.0,321,True
ABBT0129263,,,2022-12-21,2022-12-21,0.519829764,0.0,321,True
ABBT0129263,,,2022-12-21,2022-12-23,0.537933288,92.9548721664,321,True
ABBT0129263,,,2022-12-23,2022-12-24,0.537933288,46.4774360832,321,True
ABBT0129263,,,2022-12-24,2022-12-24,0.537933288,0.0,321,True
ABBT0129263,,,2022-12-24,2022-12-26,0.568967901,98.31765329280002,321,True
ABBT0129263,,,2022-12-26,2022-12-27,0.568967901,49.15882664640001,321,True
ABBT0129263,,,2022-12-27,2022-12-27,0.568967901,0.0,321,True
ABBT0129263,,,2022-12-27,2022-12-27,0.550864377,0.0,321,True
ABBT0129263,,,2022-12-27,2022-12-29,0.568967901,98.31765329280002,321,True
ABBT0129263,,,2022-12-29,2022-12-30,0.568967901,49.15882664640001,321,True
ABBT0129263,,,2022-12-30,2022-12-31,0.540950543,46.738126915200006,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.540950543,0.0,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT3360090,,,2022-01-01,2022-01-01,1.4913855700000003,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-02,1.4913855700000003,128.85571324800003,322,True
ABBT3360090,,,2022-01-02,2022-01-04,1.5094890940000005,260.83971544320013,322,True
ABBT3360090,,,2022-01-04,2022-01-05,1.5094890940000005,130.41985772160007,322,True
ABBT3360090,,,2022-01-05,2022-01-06,1.5094890940000005,130.41985772160007,322,True
ABBT3360090,,,2022-01-06,2022-01-07,1.5094890940000005,130.41985772160007,322,True
ABBT3360090,,,2022-01-07,2022-01-08,1.5094890940000005,130.41985772160007,322,True
ABBT3360090,,,2022-01-08,2022-01-09,1.4137990370000004,122.15223679680004,322,True
ABBT3360090,,,2022-01-09,2022-01-10,1.4137990370000004,122.15223679680004,322,True
ABBT3360090,,,2022-01-10,2022-01-11,1.4137990370000004,122.15223679680004,322,True
ABBT3360090,,,2022-01-11,2022-01-12,1.4137990370000004,122.15223679680004,322,True
ABBT3360090,,,2022-01-12,2022-01-12,1.4137990370000004,0.0,322,True
ABBT3360090,,,2022-01-12,2022-01-12,1.377591986,0.0,322,True
ABBT3360090,,,2022-01-12,2022-01-14,1.4137990370000004,244.30447359360008,322,True
ABBT3360090,,,2022-01-14,2022-01-14,1.4137990370000004,0.0,322,True
ABBT3360090,,,2022-01-14,2022-01-16,1.4448336500000005,249.6672547200001,322,True
ABBT3360090,,,2022-01-16,2022-01-17,1.4448336500000005,124.83362736000005,322,True
ABBT3360090,,,2022-01-17,2022-01-18,1.4448336500000005,124.83362736000005,322,True
ABBT3360090,,,2022-01-18,2022-01-19,1.4448336500000005,124.83362736000005,322,True
ABBT3360090,,,2022-01-19,2022-01-20,1.4448336500000005,124.83362736000005,322,True
ABBT3360090,,,2022-01-20,2022-01-21,1.4448336500000005,124.83362736000005,322,True
ABBT3360090,,,2022-01-21,2022-01-22,1.4448336500000005,124.83362736000005,322,True
ABBT3360090,,,2022-01-22,2022-01-22,1.4448336500000005,0.0,322,True
ABBT3360090,,,2022-01-22,2022-01-22,1.4086265990000002,0.0,322,True
ABBT3360090,,,2022-01-22,2022-01-24,1.4448336500000005,249.6672547200001,322,True
ABBT3360090,,,2022-01-24,2022-01-25,1.4448336500000005,124.83362736000005,322,True
ABBT3360090,,,2022-01-25,2022-01-26,1.4448336500000005,124.83362736000005,322,True
ABBT3360090,,,2022-01-26,2022-01-27,1.4448336500000005,124.83362736000005,322,True
ABBT3360090,,,2022-01-27,2022-01-28,1.4448336500000005,124.83362736000005,322,True
ABBT3360090,,,2022-01-28,2022-01-29,0.325001365,28.080117936,322,True
ABBT3360090,,,2022-01-29,2022-01-29,0.325001365,0.0,322,True
ABBT3360090,,,2022-01-29,2022-01-29,0.288794314,0.0,322,True
ABBT3360090,,,2022-01-29,2022-01-31,0.325001365,56.160235872,322,True
ABBT3360090,,,2022-01-31,2022-02-01,0.325001365,28.080117936,322,True
ABBT3360090,,,2022-02-01,2022-02-02,0.325001365,28.080117936,322,True
ABBT3360090,,,2022-02-02,2022-02-02,0.325001365,0.0,322,True
ABBT3360090,,,2022-02-02,2022-02-04,0.420691422,72.6954777216,322,True
ABBT3360090,,,2022-02-04,2022-02-05,0.420691422,36.3477388608,322,True
ABBT3360090,,,2022-02-05,2022-02-06,0.420691422,36.3477388608,322,True
ABBT3360090,,,2022-02-06,2022-02-07,0.420691422,36.3477388608,322,True
ABBT3360090,,,2022-02-07,2022-02-08,0.389656809,33.6663482976,322,True
ABBT3360090,,,2022-02-08,2022-02-08,0.389656809,0.0,322,True
ABBT3360090,,,2022-02-08,2022-02-08,0.353449758,0.0,322,True
ABBT3360090,,,2022-02-08,2022-02-10,0.389656809,67.3326965952,322,True
ABBT3360090,,,2022-02-10,2022-02-11,0.389656809,33.6663482976,322,True
ABBT3360090,,,2022-02-11,2022-02-12,0.389656809,33.6663482976,322,True
ABBT3360090,,,2022-02-12,2022-02-13,0.389656809,33.6663482976,322,True
ABBT3360090,,,2022-02-13,2022-02-14,0.389656809,33.6663482976,322,True
ABBT3360090,,,2022-02-14,2022-02-14,0.389656809,0.0,322,True
ABBT3360090,,,2022-02-14,2022-02-16,0.420691422,72.6954777216,322,True
ABBT3360090,,,2022-02-16,2022-02-17,0.420691422,36.3477388608,322,True
ABBT3360090,,,2022-02-17,2022-02-17,0.420691422,0.0,322,True
ABBT3360090,,,2022-02-17,2022-02-17,0.384484371,0.0,322,True
ABBT3360090,,,2022-02-17,2022-02-19,0.420691422,72.6954777216,322,True
ABBT3360090,,,2022-02-19,2022-02-20,0.420691422,36.3477388608,322,True
ABBT3360090,,,2022-02-20,2022-02-21,0.420691422,36.3477388608,322,True
ABBT3360090,,,2022-02-21,2022-02-22,0.420691422,36.3477388608,322,True
ABBT3360090,,,2022-02-22,2022-02-23,0.420691422,36.3477388608,322,True
ABBT3360090,,,2022-02-23,2022-02-24,0.420691422,36.3477388608,322,True
ABBT3360090,,,2022-02-24,2022-02-25,0.325001365,28.080117936,322,True
ABBT3360090,,,2022-02-25,2022-02-26,0.325001365,28.080117936,322,True
ABBT3360090,,,2022-02-26,2022-02-26,0.325001365,0.0,322,True
ABBT3360090,,,2022-02-26,2022-02-26,0.288794314,0.0,322,True
ABBT3360090,,,2022-02-26,2022-02-27,0.325001365,28.080117936,322,True
ABBT3360090,,,2022-02-27,2022-03-01,0.327587583,56.60713434240001,322,True
ABBT3360090,,,2022-03-01,2022-03-02,0.325001365,28.080117936,322,True
ABBT3360090,,,2022-03-02,2022-03-03,0.325001365,28.080117936,322,True
ABBT3360090,,,2022-03-03,2022-03-04,0.31982893,27.633219552000003,322,True
ABBT3360090,,,2022-03-04,2022-03-05,0.31982893,27.633219552000003,322,True
ABBT3360090,,,2022-03-05,2022-03-06,0.288794317,24.951828988800003,322,True
ABBT3360090,,,2022-03-06,2022-03-07,0.288794317,24.951828988800003,322,True
ABBT3360090,,,2022-03-07,2022-03-07,0.288794317,0.0,322,True
ABBT3360090,,,2022-03-07,2022-03-07,0.257759701,0.0,322,True
ABBT3360090,,,2022-03-07,2022-03-09,0.288794317,49.903657977600005,322,True
ABBT3360090,,,2022-03-09,2022-03-10,0.288794317,24.951828988800003,322,True
ABBT3360090,,,2022-03-10,2022-03-11,0.288794317,24.951828988800003,322,True
ABBT3360090,,,2022-03-11,2022-03-12,0.288794317,24.951828988800003,322,True
ABBT3360090,,,2022-03-12,2022-03-13,0.288794317,24.951828988800003,322,True
ABBT3360090,,,2022-03-13,2022-03-14,0.288794317,24.951828988800003,322,True
ABBT3360090,,,2022-03-14,2022-03-15,0.288794317,24.951828988800003,322,True
ABBT3360090,,,2022-03-15,2022-03-16,0.288794317,24.951828988800003,322,True
ABBT3360090,,,2022-03-16,2022-03-16,0.288794317,0.0,322,True
ABBT3360090,,,2022-03-16,2022-03-16,0.257759701,0.0,322,True
ABBT3360090,,,2022-03-16,2022-03-18,0.288794317,49.903657977600005,322,True
ABBT3360090,,,2022-03-18,2022-03-18,0.288794317,0.0,322,True
ABBT3360090,,,2022-03-18,2022-03-19,0.306897841,26.5159734624,322,True
ABBT3360090,,,2022-03-19,2022-03-20,0.30948405900000003,26.739422697600006,322,True
ABBT3360090,,,2022-03-20,2022-03-22,0.327587583,56.60713434240001,322,True
ABBT3360090,,,2022-03-22,2022-03-22,0.327587583,0.0,322,True
ABBT3360090,,,2022-03-22,2022-03-24,0.358622196,61.969915468800004,322,True
ABBT3360090,,,2022-03-24,2022-03-25,0.358622196,30.984957734400002,322,True
ABBT3360090,,,2022-03-25,2022-03-25,0.358622196,0.0,322,True
ABBT3360090,,,2022-03-25,2022-03-25,0.325001362,0.0,322,True
ABBT3360090,,,2022-03-25,2022-03-27,0.358622196,61.969915468800004,322,True
ABBT3360090,,,2022-03-27,2022-03-28,0.358622196,30.984957734400002,322,True
ABBT3360090,,,2022-03-28,2022-03-29,0.358622196,30.984957734400002,322,True
ABBT3360090,,,2022-03-29,2022-03-30,0.358622196,30.984957734400002,322,True
ABBT3360090,,,2022-03-30,2022-03-31,0.358622196,30.984957734400002,322,True
ABBT3360090,,,2022-03-31,2022-04-01,0.358622196,30.984957734400002,322,True
ABBT3360090,,,2022-04-01,2022-04-02,0.358622196,30.984957734400002,322,True
ABBT3360090,,,2022-04-02,2022-04-02,0.358622196,0.0,322,True
ABBT3360090,,,2022-04-02,2022-04-03,0.389656809,33.6663482976,322,True
ABBT3360090,,,2022-04-03,2022-04-03,0.35862219300000003,0.0,322,True
ABBT3360090,,,2022-04-03,2022-04-05,0.389656809,67.3326965952,322,True
ABBT3360090,,,2022-04-05,2022-04-06,0.389656809,33.6663482976,322,True
ABBT3360090,,,2022-04-06,2022-04-07,0.389656809,33.6663482976,322,True
ABBT3360090,,,2022-04-07,2022-04-08,0.389656809,33.6663482976,322,True
ABBT3360090,,,2022-04-08,2022-04-09,0.389656809,33.6663482976,322,True
ABBT3360090,,,2022-04-09,2022-04-10,0.389656809,33.6663482976,322,True
ABBT3360090,,,2022-04-10,2022-04-11,0.340518672,29.420813260800003,322,True
ABBT3360090,,,2022-04-11,2022-04-12,0.340518672,29.420813260800003,322,True
ABBT3360090,,,2022-04-12,2022-04-12,0.340518672,0.0,322,True
ABBT3360090,,,2022-04-12,2022-04-12,0.309484056,0.0,322,True
ABBT3360090,,,2022-04-12,2022-04-14,0.340518672,58.841626521600006,322,True
ABBT3360090,,,2022-04-14,2022-04-15,0.340518672,29.420813260800003,322,True
ABBT3360090,,,2022-04-15,2022-04-16,0.340518672,29.420813260800003,322,True
ABBT3360090,,,2022-04-16,2022-04-17,0.340518672,29.420813260800003,322,True
ABBT3360090,,,2022-04-17,2022-04-18,0.340518672,29.420813260800003,322,True
ABBT3360090,,,2022-04-18,2022-04-19,0.340518672,29.420813260800003,322,True
ABBT3360090,,,2022-04-19,2022-04-20,0.337932454,29.197364025600002,322,True
ABBT3360090,,,2022-04-20,2022-04-21,0.337932454,29.197364025600002,322,True
ABBT3360090,,,2022-04-21,2022-04-21,0.337932454,0.0,322,True
ABBT3360090,,,2022-04-21,2022-04-21,0.306897838,0.0,322,True
ABBT3360090,,,2022-04-21,2022-04-22,0.420691422,36.3477388608,322,True
ABBT3360090,,,2022-04-22,2022-04-24,0.45172603499999997,78.058258848,322,True
ABBT3360090,,,2022-04-24,2022-04-25,0.45172603499999997,39.029129424,322,True
ABBT3360090,,,2022-04-25,2022-04-26,0.45172603499999997,39.029129424,322,True
ABBT3360090,,,2022-04-26,2022-04-26,0.45172603499999997,0.0,322,True
ABBT3360090,,,2022-04-26,2022-04-28,0.45689846999999995,78.952055616,322,True
ABBT3360090,,,2022-04-28,2022-04-29,0.43879494599999996,37.9118833344,322,True
ABBT3360090,,,2022-04-29,2022-04-30,0.43879494599999996,37.9118833344,322,True
ABBT3360090,,,2022-04-30,2022-04-30,0.43879494599999996,0.0,322,True
ABBT3360090,,,2022-04-30,2022-04-30,0.40776033,0.0,322,True
ABBT3360090,,,2022-04-30,2022-05-02,0.43879494599999996,75.8237666688,322,True
ABBT3360090,,,2022-05-02,2022-05-03,0.43879494599999996,37.9118833344,322,True
ABBT3360090,,,2022-05-03,2022-05-04,0.43879494599999996,37.9118833344,322,True
ABBT3360090,,,2022-05-04,2022-05-05,0.43879494599999996,37.9118833344,322,True
ABBT3360090,,,2022-05-05,2022-05-06,0.43879494599999996,37.9118833344,322,True
ABBT3360090,,,2022-05-06,2022-05-07,0.43879494599999996,37.9118833344,322,True
ABBT3360090,,,2022-05-07,2022-05-08,0.405174115,35.007043536000005,322,True
ABBT3360090,,,2022-05-08,2022-05-09,0.405174115,35.007043536000005,322,True
ABBT3360090,,,2022-05-09,2022-05-09,0.405174115,0.0,322,True
ABBT3360090,,,2022-05-09,2022-05-09,0.376725717,0.0,322,True
ABBT3360090,,,2022-05-09,2022-05-11,0.405174115,70.01408707200001,322,True
ABBT3360090,,,2022-05-11,2022-05-12,0.405174115,35.007043536000005,322,True
ABBT3360090,,,2022-05-12,2022-05-13,0.405174115,35.007043536000005,322,True
ABBT3360090,,,2022-05-13,2022-05-14,0.405174115,35.007043536000005,322,True
ABBT3360090,,,2022-05-14,2022-05-15,0.405174115,35.007043536000005,322,True
ABBT3360090,,,2022-05-15,2022-05-16,0.405174115,35.007043536000005,322,True
ABBT3360090,,,2022-05-16,2022-05-17,0.29138053399999997,25.1752781376,322,True
ABBT3360090,,,2022-05-17,2022-05-18,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-05-18,2022-05-18,0.187931824,0.0,322,True
ABBT3360090,,,2022-05-18,2022-05-18,0.15948342599999998,0.0,322,True
ABBT3360090,,,2022-05-18,2022-05-20,0.187931824,32.4746191872,322,True
ABBT3360090,,,2022-05-20,2022-05-21,0.185345606,16.013860358400002,322,True
ABBT3360090,,,2022-05-21,2022-05-22,0.185345606,16.013860358400002,322,True
ABBT3360090,,,2022-05-22,2022-05-23,0.185345606,16.013860358400002,322,True
ABBT3360090,,,2022-05-23,2022-05-24,0.185345606,16.013860358400002,322,True
ABBT3360090,,,2022-05-24,2022-05-25,0.185345606,16.013860358400002,322,True
ABBT3360090,,,2022-05-25,2022-05-25,0.185345606,0.0,322,True
ABBT3360090,,,2022-05-25,2022-05-26,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-05-26,2022-05-26,0.15948342599999998,0.0,322,True
ABBT3360090,,,2022-05-26,2022-05-28,0.187931824,32.4746191872,322,True
ABBT3360090,,,2022-05-28,2022-05-29,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-05-29,2022-05-30,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-05-30,2022-05-31,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-05-31,2022-06-01,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-01,2022-06-02,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-02,2022-06-03,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-03,2022-06-04,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-04,2022-06-04,0.187931824,0.0,322,True
ABBT3360090,,,2022-06-04,2022-06-04,0.15948342599999998,0.0,322,True
ABBT3360090,,,2022-06-04,2022-06-06,0.187931824,32.4746191872,322,True
ABBT3360090,,,2022-06-06,2022-06-07,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-07,2022-06-08,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-08,2022-06-09,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-09,2022-06-10,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-10,2022-06-11,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-11,2022-06-12,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-12,2022-06-13,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-13,2022-06-13,0.187931824,0.0,322,True
ABBT3360090,,,2022-06-13,2022-06-13,0.15948342599999998,0.0,322,True
ABBT3360090,,,2022-06-13,2022-06-15,0.187931824,32.4746191872,322,True
ABBT3360090,,,2022-06-15,2022-06-16,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-16,2022-06-17,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-17,2022-06-18,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-18,2022-06-19,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-19,2022-06-20,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-20,2022-06-21,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-21,2022-06-22,0.187931824,16.2373095936,322,True
ABBT3360090,,,2022-06-22,2022-06-22,0.185345606,0.0,322,True
ABBT3360090,,,2022-06-22,2022-06-22,0.15948342599999998,0.0,322,True
ABBT3360090,,,2022-06-22,2022-06-24,0.185345606,32.027720716800005,322,True
ABBT3360090,,,2022-06-24,2022-06-25,0.185345606,16.013860358400002,322,True
ABBT3360090,,,2022-06-25,2022-06-26,0.185345606,16.013860358400002,322,True
ABBT3360090,,,2022-06-26,2022-06-26,0.185345606,0.0,322,True
ABBT3360090,,,2022-06-26,2022-06-28,0.255173485,44.093978207999996,322,True
ABBT3360090,,,2022-06-28,2022-06-29,0.255173485,22.046989103999998,322,True
ABBT3360090,,,2022-06-29,2022-06-30,0.255173485,22.046989103999998,322,True
ABBT3360090,,,2022-06-30,2022-07-01,0.255173485,22.046989103999998,322,True
ABBT3360090,,,2022-07-01,2022-07-01,0.255173485,0.0,322,True
ABBT3360090,,,2022-07-01,2022-07-01,0.22931130499999997,0.0,322,True
ABBT3360090,,,2022-07-01,2022-07-03,0.255173485,44.093978207999996,322,True
ABBT3360090,,,2022-07-03,2022-07-04,0.255173485,22.046989103999998,322,True
ABBT3360090,,,2022-07-04,2022-07-05,0.255173485,22.046989103999998,322,True
ABBT3360090,,,2022-07-05,2022-07-06,0.255173485,22.046989103999998,322,True
ABBT3360090,,,2022-07-06,2022-07-07,0.255173485,22.046989103999998,322,True
ABBT3360090,,,2022-07-07,2022-07-07,0.255173485,0.0,322,True
