Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0098826,0.005669798170542539,2022-02-06,2022-12-31,160.6775443146391
ABBT0116318,0.08576006307026732,2022-02-11,2022-12-31,2393.3232321145642
ABBT0116318,0.4521606639980351,2022-02-11,2022-12-31,12618.538082325966
ABBT0116318,0.4521606639980351,2022-02-11,2022-12-31,12618.538082325966
ABBT0116318,7.2133820639078365,2022-02-11,2022-12-31,201305.2959338888
ABBT0116318,0.022543543288083442,2022-02-11,2022-12-31,629.1271712492022
ABBT0116318,0.3841527940101742,2022-02-11,2022-12-31,10720.628853000735
ABBT0116318,0.008566352608226555,2022-02-11,2022-12-31,239.06291550830016
ABBT0116318,0.04639664002579791,2022-02-11,2022-12-31,1294.8003125279474
ABBT0116318,0.04639664002579791,2022-02-11,2022-12-31,1294.8003125279474
ABBT0116318,1.0135358902886475,2022-02-11,2022-12-31,28284.948797463345
ABBT0116318,0.04669907724262606,2022-02-11,2022-12-31,1303.240488425414
ABBT0116318,3328.325654510616,2022-02-11,2022-12-31,92884249.70555867
ABBT0116318,0.8646845723594045,2022-02-11,2022-12-31,24130.925297748377
ABBT0116318,0.010562292569826555,2022-02-11,2022-12-31,294.7640112046637
ABBT0116318,0.03323257571325411,2022-02-11,2022-12-31,927.4281369449252
ABBT0116318,0.1461710762070451,2022-02-11,2022-12-31,4079.225457925249
ABBT0116318,0.02976244979830047,2022-02-11,2022-12-31,830.586639011131
ABBT0116318,0.02976244979830047,2022-02-11,2022-12-31,830.586639011131
ABBT0116318,0.18013704187686802,2022-02-11,2022-12-31,5027.120455066131
ABBT0116318,0.18013704187686802,2022-02-11,2022-12-31,5027.120455066131
ABBT0116318,0.2632008340156319,2022-02-11,2022-12-31,7345.198315041042
ABBT0116318,0.01927184707686829,2022-02-11,2022-12-31,537.8232907435788
ABBT0116318,0.1949053347356314,2022-02-11,2022-12-31,5439.262157534213
ABBT0116318,0.11569508412047433,2022-02-11,2022-12-31,3228.725851566902
ABBT0116318,0.051182096170800634,2022-02-11,2022-12-31,1428.3489942577673
ABBT0116318,0.07988571375573507,2022-02-11,2022-12-31,2229.38659092405
ABBT0116318,3.554883487583238,2022-02-11,2022-12-31,99206.84446468296
ABBT0116318,0.07127492770862363,2022-02-11,2022-12-31,1989.0836625501015
ABBT2130002,0.16030720611333943,2022-02-09,2022-12-31,4501.426347662572
ABBT2130002,0.0061361346513516485,2022-02-09,2022-12-31,172.3026610099543
ABBT2130002,0.03729765182137031,2022-02-09,2022-12-31,1047.3180631440785
ABBT2130002,0.02706362424043361,2022-02-09,2022-12-31,759.9465686713758
ABBT2130002,0.037660550529844745,2022-02-09,2022-12-31,1057.5082588780406
ABBT2130002,0.29667361465656367,2022-02-09,2022-12-31,8330.595099556309
ABBT2130002,0.007925990931927829,2022-02-09,2022-12-31,222.56182536853348
ABBT2130002,0.08848783567093199,2022-02-09,2022-12-31,2484.7384256397704
ABBT2130002,0.11712271569599192,2022-02-09,2022-12-31,3288.8058567434537
ABBT2130002,0.7287552000936083,2022-02-09,2022-12-31,20463.44601862852
ABBT2130002,0.08112291788489231,2022-02-09,2022-12-31,2277.931534207776
ABBT2130002,0.044687469761154903,2022-02-09,2022-12-31,1254.8241508932297
ABBT2130002,0.00555333459797575,2022-02-09,2022-12-31,155.93763551115907
ABBT2130002,0.020860103467072556,2022-02-09,2022-12-31,585.7517053553975
ABBT2130002,0.032584912250562106,2022-02-09,2022-12-31,914.984335995784
ABBT2130002,0.019373316955552198,2022-02-09,2022-12-31,544.0027401119057
ABBT2130002,0.024942263549932512,2022-02-09,2022-12-31,700.378760482105
ABBT2130002,0.007234545158446878,2022-02-09,2022-12-31,203.14602804918837
ABBT2130002,0.0324324958837443,2022-02-09,2022-12-31,910.7044844155399
ABBT2130002,0.5766527435929646,2022-02-09,2022-12-31,16192.409040090446
ABBT2130002,0.20825646093106784,2022-02-09,2022-12-31,5847.841422944385
ABBT2130002,0.023425690551948687,2022-02-09,2022-12-31,657.7933906987191
ABBT0065296,3.1463299133278904,2022-02-10,2022-12-31,88077.10106173564
ABBT0065296,3.1463299133278904,2022-02-10,2022-12-31,88077.10106173564
ABBT0065296,0.010242596361002857,2022-02-10,2022-12-31,286.7271454913696
ABBT0065296,0.6487106603334073,2022-02-10,2022-12-31,18159.746741109273
ABBT0065296,0.05533525842098857,2022-02-10,2022-12-31,1549.0330901337857
ABBT0065296,0.1424323212673135,2022-02-10,2022-12-31,3987.1934286286673
ABBT0065296,0.04751160344866733,2022-02-10,2022-12-31,1330.0208223006139
ABBT0065296,0.18762228212163226,2022-02-10,2022-12-31,5252.223116800125
ABBT0065296,0.005437419408619305,2022-02-10,2022-12-31,152.2129439571254
ABBT0065296,0.19150201286200338,2022-02-10,2022-12-31,5360.830747253778
ABBT0065296,0.19150201286200338,2022-02-10,2022-12-31,5360.830747253778
ABBT0065296,0.029817086343004298,2022-02-10,2022-12-31,834.6875882515252
ABBT0065296,0.014881870150664616,2022-02-10,2022-12-31,416.597120249645
ABBT0065296,0.7927090193036403,2022-02-10,2022-12-31,22190.779202778387
ABBT0065296,0.3269726064657147,2022-02-10,2022-12-31,9153.140356358632
ABBT0065296,0.01882763145311458,2022-02-10,2022-12-31,527.0531838459084
ABBT0065296,0.20025714054987034,2022-02-10,2022-12-31,5605.9182896968505
ABBT0065296,3.2152717558535713,2022-02-10,2022-12-31,90007.03142466253
ABBT0065296,0.01876877235221162,2022-02-10,2022-12-31,525.4055057188713
ABBT0065296,0.03055006933889105,2022-02-10,2022-12-31,855.2064210451805
ABBT0065296,0.07880586833015776,2022-02-10,2022-12-31,2206.0599556871043
ABBT0065296,0.20134265319351557,2022-02-10,2022-12-31,5636.3056964379975
ABBT0065296,0.3297046631010621,2022-02-10,2022-12-31,9229.620456985893
ABBT0065296,0.3639814415573484,2022-02-10,2022-12-31,10189.150882379789
ABBT0065296,0.48732761453833956,2022-02-10,2022-12-31,13642.054310340463
ABBT6820046,0.007315295166872881,2022-02-15,2022-12-31,201.62123927128363
ABBT6820046,0.020649113157211588,2022-02-15,2022-12-31,569.1225971938029
ABBT6820046,6.6863735331207375,2022-02-15,2022-12-31,184287.15277046055
ABBT6820046,0.1236662101854217,2022-02-15,2022-12-31,3408.438618646519
ABBT6820046,0.038632108361361904,2022-02-15,2022-12-31,1064.7627178125124
ABBT6820046,0.28160085331575746,2022-02-15,2022-12-31,7761.370078747582
ABBT6820046,0.05807712935789468,2022-02-15,2022-12-31,1600.69860851055
ABBT6820046,0.4747455582588149,2022-02-15,2022-12-31,13084.747178506153
ABBT6820046,0.3468650679580808,2022-02-15,2022-12-31,9560.15625703344
ABBT6820046,0.08061062170220012,2022-02-15,2022-12-31,2221.7577111073592
ABBT6820046,0.02966194999108358,2022-02-15,2022-12-31,817.5308008742493
ABBT6820046,4.7053261914635724,2022-02-15,2022-12-31,129686.3183586424
ABBT6820046,0.0634917150754078,2022-02-15,2022-12-31,1749.9332542223597
ABBT6820046,0.2221685006026181,2022-02-15,2022-12-31,6123.319346209119
ABBT6820046,0.050920878599784926,2022-02-15,2022-12-31,1403.4608876158325
ABBT6820046,0.0642965589918711,2022-02-15,2022-12-31,1772.1160403103547
ABBT0046924,0.013064228208887448,2022-01-19,2022-12-31,390.54726376776495
ABBT0046924,0.03434744024848351,2022-01-19,2022-12-31,1026.7961177642655
ABBT0046924,0.11695109096332862,2022-01-19,2022-12-31,3496.182693694131
ABBT0046924,0.2152283248114272,2022-01-19,2022-12-31,6434.12163324273
ABBT0046924,0.0070676737824931874,2022-01-19,2022-12-31,211.28386712336436
ABBT0046924,0.017171095991221543,2022-01-19,2022-12-31,513.3196119999733
ABBT0046924,0.06995672489930585,2022-01-19,2022-12-31,2091.314316829809
ABBT0046924,0.012286559286694742,2022-01-19,2022-12-31,367.29931794016727
ABBT0046924,0.0698135789600247,2022-01-19,2022-12-31,2087.0350548625624
ABBT0046924,0.0698135789600247,2022-01-19,2022-12-31,2087.0350548625624
ABBT0046924,1.5625165600125,2022-01-19,2022-12-31,46710.495051637685
ABBT0046924,0.01866991647802512,2022-01-19,2022-12-31,558.1259511606743
ABBT0046924,0.10210215792944656,2022-01-19,2022-12-31,3052.2827500060475
ABBT0046924,1.313194947442765,2022-01-19,2022-12-31,39257.175036832996
ABBT0046924,0.24480145164263148,2022-01-19,2022-12-31,7318.192515985483
ABBT0046924,0.015946882321709745,2022-01-19,2022-12-31,476.72247887811983
ABBT0046924,0.012994665889514603,2022-01-19,2022-12-31,388.46773996750534
ABBT0046924,0.0589837750955649,2022-01-19,2022-12-31,1763.2845662168556
ABBT0046924,0.12642300879389762,2022-01-19,2022-12-31,3779.339994088293
ABBT6850187,0.508632746317803,2022-02-07,2022-12-31,14370.299255167623
ABBT6850187,0.035268741950821414,2022-02-07,2022-12-31,996.4407125881672
ABBT6850187,0.07451749060127634,2022-02-07,2022-12-31,2105.3277584597404
ABBT6850187,0.012442263768819701,2022-02-07,2022-12-31,351.52878980770924
ABBT6850187,0.024030983030886098,2022-02-07,2022-12-31,678.9425573750189
ABBT6850187,0.009403651840964013,2022-02-07,2022-12-31,265.6794947323881
ABBT6850187,0.1789931808776188,2022-02-07,2022-12-31,5057.0585406991895
ABBT6850187,0.22012226958595052,2022-02-07,2022-12-31,6219.070458157943
ABBT6850187,0.10659244784119017,2022-02-07,2022-12-31,3011.5351103675775
ABBT6850187,0.07481855215737955,2022-02-07,2022-12-31,2113.833590392013
ABBT6850187,0.0172510610692686,2022-02-07,2022-12-31,487.3907781778319
ABBT6850187,9.836746883060771,2022-02-07,2022-12-31,277915.64233773935
ABBT6850187,0.007067861561452641,2022-02-07,2022-12-31,199.6868791234092
ABBT6850187,0.013374449300512747,2022-02-07,2022-12-31,377.8656411975266
ABBT6850187,0.030443824550312446,2022-02-07,2022-12-31,860.1232862550676
ABBT6850187,0.17372929377608073,2022-02-07,2022-12-31,4908.338991196854
ABBT6850187,0.07816893919990563,2022-02-07,2022-12-31,2208.491405427094
ABBT6850187,0.009557496145394874,2022-02-07,2022-12-31,270.02602709661227
ABBT6850187,0.03481662354030985,2022-02-07,2022-12-31,983.6671015596662
ABBT6850187,0.6568350193496922,2022-02-07,2022-12-31,18557.428434682985
ABBT6850187,0.008359858468403107,2022-02-07,2022-12-31,236.18940933609932
ABBT6850187,0.02603242891851672,2022-02-07,2022-12-31,735.4890077490692
ABBT6850187,0.9731409079058366,2022-02-07,2022-12-31,27493.955442882023
ABBT6850187,0.006291520489182742,2022-02-07,2022-12-31,177.75307007678217
ABBT6850187,0.2281190952495913,2022-02-07,2022-12-31,6445.003174267654
ABBT6850187,0.022988930641402658,2022-02-07,2022-12-31,649.5016596254211
ABBT6850187,0.44150898784475645,2022-02-07,2022-12-31,12473.865131780336
ABBT6850187,0.01153392798367893,2022-02-07,2022-12-31,325.8657605372841
ABBT6850187,0.0619291823268888,2022-02-07,2022-12-31,1749.672802445124
ABBT6850187,0.03231831635087375,2022-02-07,2022-12-31,913.082928197966
ABBT6850187,0.07559387477076913,2022-02-07,2022-12-31,2135.7386251235866
ABBT0100313,0.056801393946889156,2022-02-01,2022-12-31,1634.2442655247373
ABBT0100313,0.056801393946889156,2022-02-01,2022-12-31,1634.2442655247373
ABBT0100313,0.0604710387888585,2022-02-01,2022-12-31,1739.8243512020056
ABBT0100313,0.19758592250558107,2022-02-01,2022-12-31,5684.784093592575
ABBT0100313,0.028619946592464203,2022-02-01,2022-12-31,823.430207401106
ABBT0100313,0.028619946592464203,2022-02-01,2022-12-31,823.430207401106
ABBT0100313,0.1503025504508825,2022-02-01,2022-12-31,4324.384739532431
ABBT0100313,0.044459134367671814,2022-02-01,2022-12-31,1279.1426467191593
ABBT0100313,0.07053989390419071,2022-02-01,2022-12-31,2029.517395496252
ABBT0100313,0.6468764269593832,2022-02-01,2022-12-31,18611.411055333807
ABBT0100313,0.09830337103653687,2022-02-01,2022-12-31,2828.30594876641
ABBT0100313,0.0490790476645075,2022-02-01,2022-12-31,1412.0630961650782
ABBT0100313,0.09057041086491492,2022-02-01,2022-12-31,2605.81940507664
ABBT0100313,0.00798631930069124,2022-02-01,2022-12-31,229.7759898640478
ABBT0100313,0.16644896323684444,2022-02-01,2022-12-31,4788.9364110799
ABBT0100313,0.03526366073704773,2022-02-01,2022-12-31,1014.5778357977478
ABBT0100313,0.03838138472047739,2022-02-01,2022-12-31,1104.2784960697993
ABBT0092606,0.008029038168580216,2022-02-12,2022-12-31,223.37426508043652
ABBT0092606,0.12410377207856724,2022-02-12,2022-12-31,3452.666222243404
ABBT0092606,0.12410377207856724,2022-02-12,2022-12-31,3452.666222243404
ABBT0092606,0.23234230974126616,2022-02-12,2022-12-31,6463.948930849819
ABBT0092606,0.23234230974126616,2022-02-12,2022-12-31,6463.948930849819
ABBT0092606,0.23234230974126616,2022-02-12,2022-12-31,6463.948930849819
ABBT0092606,0.0063983536881567615,2022-02-12,2022-12-31,178.00731828747163
ABBT0092606,0.018722738907325284,2022-02-12,2022-12-31,520.8815745929153
ABBT0092606,1.9992098848238076,2022-02-12,2022-12-31,55619.61836370619
ABBT0092606,1.0882247287168068,2022-02-12,2022-12-31,30275.28253268454
ABBT0092606,0.01791304536494751,2022-02-12,2022-12-31,498.35525248913166
ABBT0092606,0.03592496776636364,2022-02-12,2022-12-31,999.4613432344496
ABBT0092606,1.1726124164527414,2022-02-12,2022-12-31,32623.01551564843
ABBT0092606,0.041339446598727465,2022-02-12,2022-12-31,1150.0964759338772
ABBT0092606,0.005425147199768021,2022-02-12,2022-12-31,150.93193521530617
ABBT0092606,0.7609292089937422,2022-02-12,2022-12-31,21169.659337573103
ABBT0092606,0.009875022992714921,2022-02-12,2022-12-31,274.7310396757233
ABBT0092606,0.009875022992714921,2022-02-12,2022-12-31,274.7310396757233
ABBT0092606,0.4840802232643111,2022-02-12,2022-12-31,13467.499075391748
ABBT0092606,0.010829600316390246,2022-02-12,2022-12-31,301.28814448222977
ABBT0092606,0.290533951101448,2022-02-12,2022-12-31,8082.8869468031635
ABBT0092606,0.020489926009285845,2022-02-12,2022-12-31,570.0461335191397
ABBT6850318,0.013463691987167912,2022-01-28,2022-12-31,392.01962685197066
ABBT6850318,0.026347006519919745,2022-01-28,2022-12-31,767.1405194391994
ABBT6850318,0.02422189910532911,2022-01-28,2022-12-31,705.2641918700467
ABBT6850318,0.3865139045705637,2022-01-28,2022-12-31,11254.048056600192
ABBT6850318,0.033577755505277175,2022-01-28,2022-12-31,977.6767914960545
ABBT6850318,0.028754532768556537,2022-01-28,2022-12-31,837.239979715507
ABBT6850318,0.018543763315591127,2022-01-28,2022-12-31,539.9350477074038
ABBT6850318,0.07077354870129655,2022-01-28,2022-12-31,2060.699262825912
ABBT6850318,0.021960155107676512,2022-01-28,2022-12-31,639.4094442391955
ABBT6850318,0.9907152841939906,2022-01-28,2022-12-31,28846.458786819585
ABBT6850318,0.021245178535907343,2022-01-28,2022-12-31,618.5916143943069
ABBT6850318,0.09652970233211816,2022-01-28,2022-12-31,2810.636036863818
ABBT6850318,0.045840086141995105,2022-01-28,2022-12-31,1334.7166201792431
ABBT6850318,0.19060815376479187,2022-01-28,2022-12-31,5549.899491538693
ABBT6850318,0.15095234325789797,2022-01-28,2022-12-31,4395.249188171564
ABBT6850318,0.029341580987300976,2022-01-28,2022-12-31,854.3329452910451
ABBT6850318,0.5650060497518131,2022-01-28,2022-12-31,16451.168149413592
ABBT6850318,0.5650060497518131,2022-01-28,2022-12-31,16451.168149413592
ABBT6850318,0.09172917140414556,2022-01-28,2022-12-31,2670.859937940226
ABBT6850318,0.08116055249733937,2022-01-28,2022-12-31,2363.1355749545314
ABBT6850318,0.9745398123821578,2022-01-28,2022-12-31,28375.480809168814
ABBT6850318,0.20342969067005112,2022-01-28,2022-12-31,5923.221617301745
ABBT6850318,0.9661517061222149,2022-01-28,2022-12-31,28131.24599681931
ABBT6850318,0.14634617663182153,2022-01-28,2022-12-31,4261.1323557534215
ABBT6850318,0.011906138661470278,2022-01-28,2022-12-31,346.66865817829785
ABBT6850318,0.2618117352820057,2022-01-28,2022-12-31,7623.119933859103
ABBT6850318,0.12259293994095154,2022-01-28,2022-12-31,3569.514113672698
ABBT6850318,0.012513451332333536,2022-01-28,2022-12-31,364.35165975328914
ABBT6850318,0.08620670449893938,2022-01-28,2022-12-31,2510.0633735547185
ABBT6850318,0.04754729672723924,2022-01-28,2022-12-31,1384.4251293476796
ABBT6850318,0.6010192063181897,2022-01-28,2022-12-31,17499.75602652547
ABBT6850318,0.16019632817147697,2022-01-28,2022-12-31,4664.404448103261
ABBT6850318,0.036509933172484695,2022-01-28,2022-12-31,1063.0524221966025
ABBT6850573,4.354331487636968,2022-01-27,2022-12-31,127160.41329975992
ABBT6850573,0.012181822650349068,2022-01-27,2022-12-31,355.7482032226739
ABBT6850573,0.3403988476191659,2022-01-27,2022-12-31,9940.735626792026
ABBT6850573,1.397108975097021,2022-01-27,2022-12-31,40800.05282155332
ABBT6850573,0.03515919134236175,2022-01-27,2022-12-31,1026.7608966092587
ABBT6850573,0.03515919134236175,2022-01-27,2022-12-31,1026.7608966092587
ABBT6850573,0.06273047246039672,2022-01-27,2022-12-31,1831.9305333554573
ABBT6850573,0.03540673614486471,2022-01-27,2022-12-31,1033.989996985713
ABBT6850573,0.8584342233045033,2022-01-27,2022-12-31,25069.026310006073
ABBT6850573,0.2052537473885269,2022-01-27,2022-12-31,5994.066235736628
ABBT6850573,0.11156475998004398,2022-01-27,2022-12-31,3258.0479986492205
ABBT6850573,0.022856918831124902,2022-01-27,2022-12-31,667.4951720091068
ABBT6850573,0.04966251293518874,2022-01-27,2022-12-31,1450.3042977489038
ABBT6850573,0.03649303473981106,2022-01-27,2022-12-31,1065.7133921136503
ABBT6850573,0.04335706158957898,2022-01-27,2022-12-31,1266.164941012793
ABBT6850573,0.30330113357427413,2022-01-27,2022-12-31,8857.363663996242
ABBT6850573,0.04503786805975902,2022-01-27,2022-12-31,1315.2498685227547
ABBT6850573,0.1595823247476278,2022-01-27,2022-12-31,4660.314546069924
ABBT6850573,1.0362615015420038,2022-01-27,2022-12-31,30262.151881831447
ABBT6850573,0.022040211220160907,2022-01-27,2022-12-31,643.644696304603
ABBT6850573,0.10202888756650784,2022-01-27,2022-12-31,2979.570009382242
ABBT0132048,0.3629806579970109,2022-01-26,2022-12-31,10631.558280469251
ABBT0132048,0.3629806579970109,2022-01-26,2022-12-31,10631.558280469251
ABBT0132048,0.02410216332889398,2022-01-26,2022-12-31,705.9427230379731
ABBT0132048,0.0141856690079456,2022-01-26,2022-12-31,415.4925709751235
ABBT0132048,0.010774203042486696,2022-01-26,2022-12-31,315.57209743321835
ABBT0132048,0.21861342620202506,2022-01-26,2022-12-31,6403.099808086834
ABBT0132048,0.5744521606763376,2022-01-26,2022-12-31,16825.47400534566
ABBT0132048,0.00943201893796023,2022-01-26,2022-12-31,276.26006188528
ABBT0132048,0.02987881933971022,2022-01-26,2022-12-31,875.1386669323765
ABBT0132048,0.01848308817405292,2022-01-26,2022-12-31,541.3622593827405
ABBT0132048,0.035291746047979515,2022-01-26,2022-12-31,1033.681125046901
ABBT0132048,4.60755192700632,2022-01-26,2022-12-31,134953.3529212443
ABBT0132048,0.005934040546752038,2022-01-26,2022-12-31,173.8056739981485
ABBT0132048,0.24429368865393264,2022-01-26,2022-12-31,7155.264423198226
ABBT0132048,0.10046557162466772,2022-01-26,2022-12-31,2942.5964066578676
ABBT0132048,0.03133106106617974,2022-01-26,2022-12-31,917.6742462039782
ABBT0132048,0.08054117548124891,2022-01-26,2022-12-31,2359.0188133755883
ABBT0132048,0.05008876468028101,2022-01-26,2022-12-31,1467.079881979559
ABBT2710036,0.031298622050696584,2022-02-11,2022-12-31,873.4569052931998
ABBT2710036,0.01674444415757194,2022-02-11,2022-12-31,467.2905519941916
ABBT2710036,0.1702519495216674,2022-02-11,2022-12-31,4751.255205691076
ABBT2710036,0.030954358082962978,2022-02-11,2022-12-31,863.8494618928645
ABBT2710036,0.5115342297035244,2022-02-11,2022-12-31,14275.488055182197
ABBT2710036,0.0066751793136369236,2022-02-11,2022-12-31,186.28556414152834
ABBT2710036,0.062124941153521775,2022-02-11,2022-12-31,1733.7331577595628
ABBT2710036,0.033678529572732735,2022-02-11,2022-12-31,939.8734604921672
ABBT2710036,0.1143868422238414,2022-02-11,2022-12-31,3192.2164833091874
ABBT2710036,0.3651977296347945,2022-02-11,2022-12-31,10191.646080464137
ABBT2710036,0.16709474086452067,2022-02-11,2022-12-31,4663.146352254352
ABBT2710036,0.18919022681328856,2022-02-11,2022-12-31,5279.769497723807
ABBT2710036,0.019055625129438748,2022-02-11,2022-12-31,531.789141612273
ABBT2710036,1.1429612405590261,2022-02-11,2022-12-31,31896.847932528857
ABBT2710036,1.1429612405590261,2022-02-11,2022-12-31,31896.847932528857
ABBT2710036,0.03360547156405242,2022-02-11,2022-12-31,937.8346160323238
ABBT2710036,0.1588544485013065,2022-02-11,2022-12-31,4433.182865215661
ABBT0120436,11.776805820054296,2022-02-07,2022-12-31,332727.73947283
ABBT0120436,11.776805820054296,2022-02-07,2022-12-31,332727.73947283
ABBT0120436,0.1067892628108751,2022-02-07,2022-12-31,3017.095684343092
ABBT0120436,0.23711172838813824,2022-02-07,2022-12-31,6699.070239804393
ABBT0120436,4.695457191724222,2022-02-07,2022-12-31,132659.8129463461
ABBT0120436,0.0057789173963250316,2022-02-07,2022-12-31,163.27059741489188
ABBT0120436,0.470516788569383,2022-02-07,2022-12-31,13293.416724093066
ABBT0120436,0.03324922785014662,2022-02-07,2022-12-31,939.3837846046225
ABBT0120436,0.3231033968084919,2022-02-07,2022-12-31,9128.575649350962
ABBT0120436,0.05401726330700788,2022-02-07,2022-12-31,1526.1389367602324
ABBT0120436,0.006222068286624588,2022-02-07,2022-12-31,175.79085088834717
ABBT0120436,0.13744588761309903,2022-02-07,2022-12-31,3883.2311735553644
ABBT0120436,0.13789543854500969,2022-02-07,2022-12-31,3895.93224612445
ABBT0120436,0.059423614975629285,2022-02-07,2022-12-31,1678.8835091834592
ABBT0120436,0.0221636885993704,2022-02-07,2022-12-31,626.1862612602921
ABBT0120436,0.07644085705361099,2022-02-07,2022-12-31,2159.668246164261
ABBT0120436,0.01857207893065003,2022-02-07,2022-12-31,524.7132316118692
ABBT0120436,0.8967371053330573,2022-02-07,2022-12-31,25335.334089553802
ABBT0120436,0.08452302726614652,2022-02-07,2022-12-31,2388.0121847449846
ABBT0120436,0.011631751862993306,2022-02-07,2022-12-31,328.6295590347773
ABBT0120436,0.045274330947070604,2022-02-07,2022-12-31,1279.1266173813965
ABBT0120436,0.045274330947070604,2022-02-07,2022-12-31,1279.1266173813965
ABBT0120436,0.00828515371888897,2022-02-07,2022-12-31,234.07879098902626
ABBT0120436,0.19030931060857414,2022-02-07,2022-12-31,5376.770890761924
ABBT0120436,0.01009758431334607,2022-02-07,2022-12-31,285.28503008810384
ABBT0120436,0.011577885289454313,2022-02-07,2022-12-31,327.1076775058948
ABBT0120436,0.007785066187183582,2022-02-07,2022-12-31,219.94991797326034
ABBT0120436,0.03018013887968249,2022-02-07,2022-12-31,852.6734277398934
ABBT0119569,0.019496272929743264,2022-02-08,2022-12-31,549.1398218483207
ABBT0119569,1.3139621041351603,2022-02-08,2022-12-31,37009.58220991259
ABBT0119569,0.029934228739156594,2022-02-08,2022-12-31,843.1394603585803
ABBT0119569,0.22583147140798868,2022-02-08,2022-12-31,6360.859556265972
ABBT0119569,0.19780126486374522,2022-02-08,2022-12-31,5571.3495466581935
ABBT0119569,0.1689333639491446,2022-02-08,2022-12-31,4758.244702337187
ABBT0119569,0.30204877214330783,2022-02-08,2022-12-31,8507.626535697267
ABBT0119569,0.011691831720600279,2022-02-08,2022-12-31,329.31680897511575
ABBT0119569,0.16984946431289968,2022-02-08,2022-12-31,4784.047951622858
ABBT0119569,0.02705472629184361,2022-02-08,2022-12-31,762.0342426265839
ABBT0119569,0.01597652610849049,2022-02-08,2022-12-31,450.0012249821865
ABBT0119569,0.07852330968338543,2022-02-08,2022-12-31,2211.7189498661073
ABBT0119569,0.01246383733448169,2022-02-08,2022-12-31,351.0614278979451
ABBT0119569,0.09401781905529506,2022-02-08,2022-12-31,2648.1434986390627
ABBT0119569,0.026162770168344774,2022-02-08,2022-12-31,736.9110496696662
ABBT0119569,0.009452651333261359,2022-02-08,2022-12-31,266.2471585131728
ABBT0119569,1.540346035762493,2022-02-08,2022-12-31,43386.00258170069
ABBT0119569,0.236363892569778,2022-02-08,2022-12-31,6657.5199436773955
ABBT0142967,0.10135142314662525,2022-02-08,2022-12-31,2854.7047249171055
ABBT0142967,0.10135142314662525,2022-02-08,2022-12-31,2854.7047249171055
ABBT0142967,0.1645716699301583,2022-02-08,2022-12-31,4635.39148392081
ABBT0142967,0.14725236974312375,2022-02-08,2022-12-31,4147.569147132721
ABBT0142967,0.241379699048828,2022-02-08,2022-12-31,6798.797155288909
ABBT0142967,0.04336325718050117,2022-02-08,2022-12-31,1221.3868470488683
ABBT0142967,7.850111796322001,2022-02-08,2022-12-31,221109.38889992403
ABBT0142967,0.7926806600324544,2022-02-08,2022-12-31,22326.960542738125
ABBT0142967,1.567644878644024,2022-02-08,2022-12-31,44154.91270983904
ABBT0142967,1.567644878644024,2022-02-08,2022-12-31,44154.91270983904
ABBT0142967,0.31635469881390316,2022-02-08,2022-12-31,8910.572988671924
ABBT0142967,0.042341138385601496,2022-02-08,2022-12-31,1192.597440224206
ABBT0142967,0.02773403312294889,2022-02-08,2022-12-31,781.1678705542276
ABBT0142967,0.159346586367462,2022-02-08,2022-12-31,4488.219690260481
ABBT0142967,0.6726255635335627,2022-02-08,2022-12-31,18945.440672711742
ABBT0142967,0.008201880871230282,2022-02-08,2022-12-31,231.01745737142062
ABBT0142967,2.2892316183921686,2022-02-08,2022-12-31,64479.41345628118
ABBT0142967,0.2889991692742544,2022-02-08,2022-12-31,8140.0662014463605
ABBT0063139,0.06207968318032349,2022-02-02,2022-12-31,1780.7432960909434
ABBT0063139,0.7276554833724308,2022-02-02,2022-12-31,20872.652009441506
ABBT0063139,0.31071930745655324,2022-02-02,2022-12-31,8912.921190529738
ABBT0063139,0.16054528566844975,2022-02-02,2022-12-31,4605.209410342348
ABBT0063139,0.028125397749071093,2022-02-02,2022-12-31,806.7714093525545
ABBT0063139,0.060037841562236335,2022-02-02,2022-12-31,1722.1734776444368
ABBT0063139,0.18364420987113456,2022-02-02,2022-12-31,5267.797431311521
ABBT0063139,0.007557381600458483,2022-02-02,2022-12-31,216.7819797328315
ABBT0063139,1.2160122067697767,2022-02-02,2022-12-31,34881.06694874969
ABBT0063139,0.006763309486918776,2022-02-02,2022-12-31,194.00417997036772
ABBT0063139,12.41749566368868,2022-02-02,2022-12-31,356193.3796137771
ABBT0063139,0.04283954198732422,2022-02-02,2022-12-31,1228.843693997998
ABBT0063139,0.21989198687683337,2022-02-02,2022-12-31,6307.55766516459
ABBT0063139,0.2914090164240578,2022-02-02,2022-12-31,8359.009354320813
ABBT0063139,0.2509470121027365,2022-02-02,2022-12-31,7198.364852764576
ABBT0063139,0.007866816889404256,2022-02-02,2022-12-31,225.6580691091832
ABBT0063139,0.3219655786414725,2022-02-02,2022-12-31,9235.518230214911
ABBT0063139,0.009219774688171919,2022-02-02,2022-12-31,264.46739297527387
ABBT0063139,0.10916874815707854,2022-02-02,2022-12-31,3131.4837071361667
ABBT0063139,0.1296741201212198,2022-02-02,2022-12-31,3719.676200853166
ABBT0063139,0.05822427573538157,2022-02-02,2022-12-31,1670.1517046142733
ABBT0063139,0.015746223089982633,2022-02-02,2022-12-31,451.6772600915338
