Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0126290,0.01374902698262211,2022-02-10,2022-12-31,384.8847617407303
ABBT0126290,1.5645052678264122,2022-02-10,2022-12-31,43796.13466542545
ABBT0126290,0.006295913620255233,2022-02-10,2022-12-31,176.2452875199769
ABBT0126290,1.1803048206571196,2022-02-10,2022-12-31,33040.98102754715
ABBT0126290,0.04690973312764295,2022-02-10,2022-12-31,1313.1723052819857
ABBT0126290,0.4080969404623992,2022-02-10,2022-12-31,11424.102512528218
ABBT0126290,22.175899852537434,2022-02-10,2022-12-31,620783.2701119919
ABBT0126290,0.5891407611114085,2022-02-10,2022-12-31,16492.170810248324
ABBT0126290,0.6674101224187797,2022-02-10,2022-12-31,18683.212002942353
ABBT0126290,0.0914616538357482,2022-02-10,2022-12-31,2560.340952816401
ABBT0126290,0.013681043149181586,2022-02-10,2022-12-31,382.9816495009296
ABBT0126290,0.21500850295932303,2022-02-10,2022-12-31,6018.862028442105
ABBT0126290,0.5557517410527877,2022-02-10,2022-12-31,15557.491938335317
ABBT0126290,0.5557517410527877,2022-02-10,2022-12-31,15557.491938335317
ABBT0126290,0.006434079625944826,2022-02-10,2022-12-31,180.1130514168491
ABBT0146236,0.5129856223606702,2022-02-12,2022-12-31,14271.670402571735
ABBT0146236,0.5129856223606702,2022-02-12,2022-12-31,14271.670402571735
ABBT0146236,0.09072393462327552,2022-02-12,2022-12-31,2524.012440367224
ABBT0146236,0.061000851703313916,2022-02-12,2022-12-31,1697.092495067556
ABBT0146236,0.05980394021434852,2022-02-12,2022-12-31,1663.7934599153475
ABBT0146236,0.12607779929392193,2022-02-12,2022-12-31,3507.585238596343
ABBT0146236,0.20523872628753992,2022-02-12,2022-12-31,5709.905556300391
ABBT0146236,0.2702213553946809,2022-02-12,2022-12-31,7517.7742841643385
ABBT0146236,0.05720938044170283,2022-02-12,2022-12-31,1591.6107313925263
ABBT0146236,0.6107577228897321,2022-02-12,2022-12-31,16991.768456970658
ABBT0146236,0.144500448188313,2022-02-12,2022-12-31,4020.118068957419
ABBT0146236,0.057781280664721706,2022-02-12,2022-12-31,1607.5214531170898
ABBT0146236,0.08861456879217071,2022-02-12,2022-12-31,2465.328195453223
ABBT0146236,0.08861456879217071,2022-02-12,2022-12-31,2465.328195453223
ABBT0146236,0.3425917383674784,2022-02-12,2022-12-31,9531.176234773944
ABBT0146236,0.03032745994266002,2022-02-12,2022-12-31,843.734197572756
ABBT0146236,0.03713706467989956,2022-02-12,2022-12-31,1033.1828490465498
ABBT0146236,0.005453453670589365,2022-02-12,2022-12-31,151.71944387873262
ABBT0146236,0.008681856388626157,2022-02-12,2022-12-31,241.53619021669058
ABBT0146236,0.04471081625020618,2022-02-12,2022-12-31,1243.8906767337362
ABBT0146236,0.028749611630037843,2022-02-12,2022-12-31,799.8371952369567
ABBT0146236,0.010688250864671494,2022-02-12,2022-12-31,297.3556896558527
ABBT0146236,0.03071466749175871,2022-02-12,2022-12-31,854.5066213547208
ABBT0146236,0.10493521143321817,2022-02-12,2022-12-31,2919.381530241276
ABBT0146236,0.02915927813169487,2022-02-12,2022-12-31,811.2344450462566
ABBT0116532,0.30590331241776325,2022-01-29,2022-12-31,8880.495520812636
ABBT0116532,0.30590331241776325,2022-01-29,2022-12-31,8880.495520812636
ABBT0116532,0.010215448720905018,2022-01-29,2022-12-31,296.5585625473611
ABBT0116532,0.015978848520049153,2022-01-29,2022-12-31,463.87236407643496
ABBT0116532,0.013628584925711321,2022-01-29,2022-12-31,395.64327182737
ABBT0116532,0.09165217048383793,2022-01-29,2022-12-31,2660.699170014009
ABBT0116532,0.16241100673997189,2022-01-29,2022-12-31,4714.85649006408
ABBT0116532,0.07214940540663699,2022-01-29,2022-12-31,2094.5260987168344
ABBT0116532,0.03205958665913044,2022-01-29,2022-12-31,930.7026245492204
ABBT0116532,0.03205958665913044,2022-01-29,2022-12-31,930.7026245492204
ABBT0116532,0.03205958665913044,2022-01-29,2022-12-31,930.7026245492204
ABBT0116532,0.23084766127614428,2022-01-29,2022-12-31,6701.59994591098
ABBT0116532,0.07432856904598756,2022-01-29,2022-12-31,2157.7880908326374
ABBT0116532,0.006000388325053751,2022-01-29,2022-12-31,174.19367323164042
ABBT0116532,0.12945968587203574,2022-01-29,2022-12-31,3758.2664647395463
ABBT0116532,1.290214574900445,2022-01-29,2022-12-31,37455.44519518988
ABBT0116532,0.08264800782813539,2022-01-29,2022-12-31,2399.304726453902
ABBT0116532,0.010397815626477921,2022-01-29,2022-12-31,301.85274676290464
ABBT0116532,0.13990493683701793,2022-01-29,2022-12-31,4061.4962783533656
ABBT0116532,0.011735717395944135,2022-01-29,2022-12-31,340.6925702912166
ABBT0116532,0.006282778853769749,2022-01-29,2022-12-31,182.39158323647732
ABBT0116532,1.3890243557462605,2022-01-29,2022-12-31,40323.93265705624
ABBT0116532,0.019872135879344496,2022-01-29,2022-12-31,576.8960534317225
ABBT0056167,0.014877171236023645,2022-02-05,2022-12-31,422.89251868671374
ABBT0056167,1.3636684264937824,2022-02-05,2022-12-31,38763.09322414167
ABBT0056167,1.3636684264937824,2022-02-05,2022-12-31,38763.09322414167
ABBT0056167,2.247268097245889,2022-02-05,2022-12-31,63879.94402507276
ABBT0056167,0.1294912114804145,2022-02-05,2022-12-31,3680.8653810576707
ABBT0056167,0.0915159555483901,2022-02-05,2022-12-31,2601.3959460363176
ABBT0056167,1.6791861288771903,2022-02-05,2022-12-31,47731.87322501147
ABBT0056167,0.0725039067395314,2022-02-05,2022-12-31,2060.967051415224
ABBT0056167,0.07362696344691028,2022-02-05,2022-12-31,2092.8906121564933
ABBT0056167,0.15914327630787584,2022-02-05,2022-12-31,4523.743115017156
ABBT0056167,0.2239220208507618,2022-02-05,2022-12-31,6365.117795895414
ABBT0056167,0.02203468334097875,2022-02-05,2022-12-31,626.3490947773256
ABBT0056167,0.013706153506782184,2022-02-05,2022-12-31,389.6056371223877
ABBT0056167,0.12519654956241447,2022-02-05,2022-12-31,3558.787039241369
ABBT0056167,0.006865624689455243,2022-02-05,2022-12-31,195.15950117257898
ABBT0056167,0.4195481228995206,2022-02-05,2022-12-31,11925.907122292614
ABBT0056167,0.055124198553631376,2022-02-05,2022-12-31,1566.9384184061043
ABBT0056167,0.055124198553631376,2022-02-05,2022-12-31,1566.9384184061043
ABBT0090034,0.03955610853628045,2022-02-18,2022-12-31,1079.9766977009433
ABBT0090034,0.16680855480200157,2022-02-18,2022-12-31,4554.273886626168
ABBT0090034,0.16680855480200157,2022-02-18,2022-12-31,4554.273886626168
ABBT0090034,0.1303844341492168,2022-02-18,2022-12-31,3559.8079749155772
ABBT0090034,0.009880308754444941,2022-02-18,2022-12-31,269.7561417373576
ABBT0090034,0.01959441676885858,2022-02-18,2022-12-31,534.9746043900846
ABBT0090034,0.011618781722478188,2022-02-18,2022-12-31,317.2206260997885
ABBT0090034,0.033879658656957454,2022-02-18,2022-12-31,924.9959925157152
ABBT0090034,0.0069931418177879515,2022-02-18,2022-12-31,190.9295551659738
ABBT0090034,0.05821368094114841,2022-02-18,2022-12-31,1589.3732025276106
ABBT0090034,0.08328004101991889,2022-02-18,2022-12-31,2273.744991942234
ABBT0090034,0.5132348772226004,2022-02-18,2022-12-31,14012.543911882327
ABBT0090034,0.005853550456942278,2022-02-18,2022-12-31,159.81597599562085
ABBT0090034,0.36571501084561303,2022-02-18,2022-12-31,9984.897512111267
ABBT0090034,0.10784138728322533,2022-02-18,2022-12-31,2944.3286921615313
ABBT0090034,0.009432062949257214,2022-02-18,2022-12-31,257.5179554658002
ABBT0090034,0.15331098554546335,2022-02-18,2022-12-31,4185.757851756459
ABBT0090034,0.15331098554546335,2022-02-18,2022-12-31,4185.757851756459
ABBT0090034,0.1511464194422834,2022-02-18,2022-12-31,4126.660002180999
ABBT0090034,0.3237296159704405,2022-02-18,2022-12-31,8838.595467071355
ABBT0090034,0.3237296159704405,2022-02-18,2022-12-31,8838.595467071355
ABBT0090034,0.022825277060328008,2022-02-18,2022-12-31,623.1848444118995
ABBT0090034,0.04236245477778515,2022-02-18,2022-12-31,1156.5966853250013
ABBT0090034,0.005569497369811878,2022-02-18,2022-12-31,152.06064498955183
ABBT0090034,0.05963350821601907,2022-02-18,2022-12-31,1628.1378947170392
ABBT0090034,0.09253898280090454,2022-02-18,2022-12-31,2526.5363240234165
ABBT0090034,0.33828532137393075,2022-02-18,2022-12-31,9236.001158279607
ABBT0127416,0.013972925419459253,2022-02-05,2022-12-31,397.188788803381
ABBT0127416,0.32098468431816635,2022-02-05,2022-12-31,9124.18224255447
ABBT0127416,0.010415782836594736,2022-02-05,2022-12-31,296.0748765999073
ABBT0127416,0.09446026337150254,2022-02-05,2022-12-31,2685.089662492983
ABBT0127416,0.0077500703196550546,2022-02-05,2022-12-31,220.30039887838674
ABBT0127416,0.011056543193103867,2022-02-05,2022-12-31,314.28887418989325
ABBT0127416,0.009914366334504054,2022-02-05,2022-12-31,281.82181167807846
ABBT0127416,0.1771026878916938,2022-02-05,2022-12-31,5034.250164934132
ABBT0127416,0.15613745198427267,2022-02-05,2022-12-31,4438.300755124142
ABBT0127416,4.485181165139238,2022-02-05,2022-12-31,127493.96572778194
ABBT0127416,0.23951815242825988,2022-02-05,2022-12-31,6808.447193664745
ABBT0127416,0.2638059471660863,2022-02-05,2022-12-31,7498.842331764303
ABBT0127416,0.8217266929435799,2022-02-05,2022-12-31,23358.07428293703
ABBT0127416,0.4392725208308181,2022-02-05,2022-12-31,12486.584968128504
ABBT0127416,0.17586001457872869,2022-02-05,2022-12-31,4998.92643040911
ABBT0127416,0.00585332056370299,2022-02-05,2022-12-31,166.38414901559574
ABBT0127416,0.4901726594094492,2022-02-05,2022-12-31,13933.45194730924
ABBT0125876,0.04979872134229413,2022-01-28,2022-12-31,1449.97940957931
ABBT0125876,0.1995026783307998,2022-01-28,2022-12-31,5808.879584422232
ABBT0125876,0.47627913609125516,2022-01-28,2022-12-31,13867.724349741859
ABBT0125876,0.9787910370927895,2022-01-28,2022-12-31,28499.262868823334
ABBT0125876,0.02458021138646359,2022-01-28,2022-12-31,715.6970988973832
ABBT0125876,0.06584408653105234,2022-01-28,2022-12-31,1917.1690987073448
ABBT0125876,0.523488719721976,2022-01-28,2022-12-31,15242.31635440083
ABBT0125876,0.33153723301183374,2022-01-28,2022-12-31,9653.303306158961
ABBT0125876,0.33153723301183374,2022-01-28,2022-12-31,9653.303306158961
ABBT0125876,2.1972926447800294,2022-01-28,2022-12-31,63978.130479531166
ABBT0125876,0.18434915790810702,2022-01-28,2022-12-31,5367.657560978771
ABBT0125876,0.012587351130021627,2022-01-28,2022-12-31,366.5033853826137
ABBT0125876,0.1055393159374249,2022-01-28,2022-12-31,3072.9671542868136
ABBT0125876,1.1769363687168841,2022-01-28,2022-12-31,34268.62086065578
ABBT0125876,0.9203237833378891,2022-01-28,2022-12-31,26796.88353469265
ABBT0125876,0.014886262195257939,2022-01-28,2022-12-31,433.4403190868864
ABBT0125876,0.01059074825165019,2022-01-28,2022-12-31,308.3686986936483
ABBT0125876,0.19220382480354073,2022-01-28,2022-12-31,5596.360326039735
ABBT0125876,1.0953318761440576,2022-01-28,2022-12-31,31892.559171311295
ABBT0125876,0.018752630280445395,2022-01-28,2022-12-31,546.0165853496725
ABBT0125876,0.009487071206279082,2022-01-28,2022-12-31,276.23315489898675
ABBT0093055,0.141296549876957,2022-02-07,2022-12-31,3992.0231643636907
ABBT0093055,0.141296549876957,2022-02-07,2022-12-31,3992.0231643636907
ABBT0093055,0.035709530330771413,2022-02-07,2022-12-31,1008.8942185292186
ABBT0093055,1.6010575853941507,2022-02-07,2022-12-31,45234.359748623865
ABBT0093055,0.08363880701577635,2022-02-07,2022-12-31,2363.030486855326
ABBT0093055,0.08363880701577635,2022-02-07,2022-12-31,2363.030486855326
ABBT0093055,3.369103009722707,2022-02-07,2022-12-31,95186.59351309371
ABBT0093055,0.12801279579771255,2022-02-07,2022-12-31,3616.719917113613
ABBT0093055,0.05710276198328625,2022-02-07,2022-12-31,1613.3129137613898
ABBT0093055,0.02565166000212871,2022-02-07,2022-12-31,724.731219708142
ABBT0093055,0.37765476861356906,2022-02-07,2022-12-31,10669.804646685445
ABBT0093055,0.13239570277675092,2022-02-07,2022-12-31,3740.5493114109886
ABBT0093055,0.07121839975269333,2022-02-07,2022-12-31,2012.1192045328942
ABBT0093055,0.3139373985630683,2022-02-07,2022-12-31,8869.610534122658
ABBT0093055,0.48726523867483357,2022-02-07,2022-12-31,13766.60733523234
ABBT0093055,0.08589524861943935,2022-02-07,2022-12-31,2426.7812801952964
ABBT0093055,0.11502444102747322,2022-02-07,2022-12-31,3249.762527460996
ABBT0093055,0.11502444102747322,2022-02-07,2022-12-31,3249.762527460996
ABBT0093055,0.10866007743473556,2022-02-07,2022-12-31,3069.951435748097
ABBT0093055,0.033473292897800294,2022-02-07,2022-12-31,945.7142495829721
ABBT0093055,1.3623318317464994,2022-02-07,2022-12-31,38489.6887759675
ABBT0093055,0.2979695684291798,2022-02-07,2022-12-31,8418.474622915932
ABBT0093055,0.03324154194149582,2022-02-07,2022-12-31,939.1666361646932
ABBT0093055,0.035902756158752526,2022-02-07,2022-12-31,1014.3533892020033
ABBT0151950,0.012040570443015468,2022-01-28,2022-12-31,350.58288147519283
ABBT0151950,0.028818813404060117,2022-01-28,2022-12-31,839.1116261233377
ABBT0151950,0.2882143732761831,2022-01-28,2022-12-31,8391.880263807969
ABBT0151950,1.2370383764433182,2022-01-28,2022-12-31,36018.59899922481
ABBT0151950,0.5536573929582802,2022-01-28,2022-12-31,16120.731579287654
ABBT0151950,3.9416466781968427,2022-01-28,2022-12-31,114768.13799972183
ABBT0151950,0.35165630630857914,2022-01-28,2022-12-31,10239.106339525637
ABBT0151950,0.03902808566338564,2022-01-28,2022-12-31,1136.3729646436673
ABBT0151950,0.7886735621832489,2022-01-28,2022-12-31,22963.650375377223
ABBT0151950,0.012071515813988291,2022-01-28,2022-12-31,351.4839116527343
ABBT0151950,0.025061557762588164,2022-01-28,2022-12-31,729.7123650617272
ABBT0151950,0.20845547757130384,2022-01-28,2022-12-31,6069.55644934814
ABBT0151950,0.20845547757130384,2022-01-28,2022-12-31,6069.55644934814
ABBT0151950,0.6692976847795835,2022-01-28,2022-12-31,19487.80682819018
ABBT0151950,0.6692976847795835,2022-01-28,2022-12-31,19487.80682819018
ABBT0151950,0.010075751324299397,2022-01-28,2022-12-31,293.37363615936073
ABBT0151950,0.25744524744863145,2022-01-28,2022-12-31,7495.981780912312
ABBT0151950,0.29200794162870475,2022-01-28,2022-12-31,8502.33683481467
ABBT0151950,1.1589855923732317,2022-01-28,2022-12-31,33745.95169601292
ABBT0151950,0.10723336109844539,2022-01-28,2022-12-31,3122.2923284312146
ABBT0151950,0.4019224855874594,2022-01-28,2022-12-31,11702.696628352938
ABBT0096281,0.02015589978502278,2022-02-08,2022-12-31,567.7191357048657
ABBT0096281,0.0063627449163562826,2022-02-08,2022-12-31,179.21561841205764
ABBT0096281,3.007504303579274,2022-02-08,2022-12-31,84710.56921633528
ABBT0096281,0.01884581339948541,2022-02-08,2022-12-31,530.8187185352659
ABBT0096281,0.08916752726698135,2022-02-08,2022-12-31,2511.5282400127035
ABBT0096281,0.047498019534670054,2022-02-08,2022-12-31,1337.8482174213307
ABBT0096281,0.07072519896499814,2022-02-08,2022-12-31,1992.0742441277237
ABBT0096281,2.5236099195980755,2022-02-08,2022-12-31,71081.00643936724
ABBT0096281,0.12118331069720804,2022-02-08,2022-12-31,3413.2976024218406
ABBT0096281,1.1914219254320568,2022-02-08,2022-12-31,33558.06652048949
ABBT0096281,0.016403041550345315,2022-02-08,2022-12-31,462.0146295236463
ABBT0096281,0.1895015730863912,2022-02-08,2022-12-31,5337.57710818053
ABBT0096281,0.5972202365207403,2022-02-08,2022-12-31,16821.544069937783
ABBT0096281,0.08290881966208057,2022-02-08,2022-12-31,2335.242978130026
ABBT0096281,0.006860408683116534,2022-02-08,2022-12-31,193.23301513213357
ABBT0096281,0.03562389392498422,2022-02-08,2022-12-31,1003.3968458486755
ABBT0096281,0.03712837759272577,2022-02-08,2022-12-31,1045.772734627751
ABBT0096281,0.4322706937228597,2022-02-08,2022-12-31,12175.509267675558
ABBT0096281,0.4561046074482195,2022-02-08,2022-12-31,12846.824815229531
ABBT9200222,0.010803331822843697,2022-01-31,2022-12-31,311.7582284108943
ABBT9200222,0.1208535790534899,2022-01-31,2022-12-31,3487.54424289399
ABBT9200222,0.07910027083951308,2022-01-31,2022-12-31,2282.643975778333
ABBT9200222,0.01510049666662641,2022-01-31,2022-12-31,435.76409260683835
ABBT9200222,0.7603312870919704,2022-01-31,2022-12-31,21941.336150385247
ABBT9200222,0.09949108161555567,2022-01-31,2022-12-31,2871.0738368290595
ABBT9200222,0.07528623974887043,2022-01-31,2022-12-31,2172.5801921770035
ABBT9200222,0.008448296270055649,2022-01-31,2022-12-31,243.79755444275793
ABBT9200222,0.008448296270055649,2022-01-31,2022-12-31,243.79755444275793
ABBT9200222,0.05641512495382724,2022-01-31,2022-12-31,1628.0051098675654
ABBT9200222,0.04482118617950273,2022-01-31,2022-12-31,1293.431862293618
ABBT9200222,0.18119719621599825,2022-01-31,2022-12-31,5228.916209522792
ABBT9200222,0.2870900704937513,2022-01-31,2022-12-31,8284.730418280478
ABBT9200222,4.994255442475831,2022-01-31,2022-12-31,144122.22585679055
ABBT9200222,0.10679058182721164,2022-01-31,2022-12-31,3081.719894136943
ABBT9200222,0.03892241125679893,2022-01-31,2022-12-31,1123.207375084201
ABBT9200222,0.03793812217542409,2022-01-31,2022-12-31,1094.8031544895184
ABBT9200222,0.1109256532549381,2022-01-31,2022-12-31,3201.048131369702
ABBT9200222,0.03344282017746833,2022-01-31,2022-12-31,965.0795275533102
ABBT9200222,0.15660548176574102,2022-01-31,2022-12-31,4519.258350603049
ABBT9200222,0.08451816164064785,2022-01-31,2022-12-31,2438.9913013611595
ABBT9200222,0.019343440473995856,2022-01-31,2022-12-31,558.2052678223829
ABBT9200222,0.011718791270154127,2022-01-31,2022-12-31,338.1761909575998
ABBT9200222,0.18852489803341807,2022-01-31,2022-12-31,5440.376097489166
ABBT9200222,1.4442685427920336,2022-01-31,2022-12-31,41678.123900475395
ABBT0049895,0.11880880512831986,2022-02-09,2022-12-31,3336.151248003222
ABBT0049895,0.020193674444343734,2022-02-09,2022-12-31,567.0383783971721
ABBT0049895,0.050117335493811206,2022-02-09,2022-12-31,1407.294780666219
ABBT0049895,0.026120460577833075,2022-02-09,2022-12-31,733.4625330255527
ABBT0049895,1.8723212232452036,2022-02-09,2022-12-31,52574.77994872532
ABBT0049895,0.008410101686026175,2022-02-09,2022-12-31,236.155655343615
ABBT0049895,0.04238683891304571,2022-02-09,2022-12-31,1190.2224366783237
ABBT0049895,0.014402881660721846,2022-02-09,2022-12-31,404.4329170330695
ABBT0049895,0.01268891710028553,2022-02-09,2022-12-31,356.30479217601777
ABBT0049895,0.09031753227406147,2022-02-09,2022-12-31,2536.1163062556466
ABBT0049895,0.2801165439656762,2022-02-09,2022-12-31,7865.6725545561885
ABBT0049895,0.026336944211382232,2022-02-09,2022-12-31,739.5413934556132
ABBT0049895,0.007636234868159977,2022-02-09,2022-12-31,214.42547509793218
ABBT0049895,0.08492140781575666,2022-02-09,2022-12-31,2384.593131466447
ABBT0116134,0.1442341049840326,2022-02-12,2022-12-31,4012.7081879397742
ABBT0116134,0.07856397236332063,2022-02-12,2022-12-31,2185.712562325471
ABBT0116134,1.5539804582593197,2022-02-12,2022-12-31,43232.97953314089
ABBT0116134,0.897919677736247,2022-02-12,2022-12-31,24980.843770364583
ABBT0116134,0.897919677736247,2022-02-12,2022-12-31,24980.843770364583
ABBT0116134,0.08072955798909387,2022-02-12,2022-12-31,2245.960886902983
ABBT0116134,0.01833398822072885,2022-02-12,2022-12-31,510.06621949125326
ABBT0116134,0.2727306624827233,2022-02-12,2022-12-31,7587.585214799349
ABBT0116134,0.05193314573226663,2022-02-12,2022-12-31,1444.8216607882437
ABBT0116134,0.08437926278898913,2022-02-12,2022-12-31,2347.4985941999093
ABBT0116134,0.07518640638586531,2022-02-12,2022-12-31,2091.7459747798816
ABBT0116134,0.02822108972927755,2022-02-12,2022-12-31,785.1332931402849
ABBT0116134,0.011964606165062133,2022-02-12,2022-12-31,332.8649151969606
ABBT0116134,0.48296575870743563,2022-02-12,2022-12-31,13436.493779847826
ABBT0116134,4.68194247391433,2022-02-12,2022-12-31,130255.3851782758
ABBT0116134,0.015624401824968508,2022-02-12,2022-12-31,434.6833582920839
ABBT0116134,0.0054927637706629565,2022-02-12,2022-12-31,152.81308231085998
ABBT0116134,0.011084694451121754,2022-02-12,2022-12-31,308.3850673857681
ABBT0116134,0.01545447930362391,2022-02-12,2022-12-31,429.95597781026004
ABBT0155059,0.08426384072974324,2022-01-29,2022-12-31,2446.2130019207384
ABBT0155059,0.040369608500558214,2022-01-29,2022-12-31,1171.9458826146054
ABBT0155059,0.1735040723199317,2022-01-29,2022-12-31,5036.892621076546
ABBT0155059,0.11559303805222636,2022-01-29,2022-12-31,3355.712131871352
ABBT0155059,0.006707278723085416,2022-01-29,2022-12-31,194.7149842426589
ABBT0155059,0.009907333388211302,2022-01-29,2022-12-31,287.61385119312945
ABBT0155059,0.3096050682400138,2022-01-29,2022-12-31,8987.958973034898
ABBT0155059,0.0611828166065968,2022-01-29,2022-12-31,1776.161639216148
ABBT0155059,0.008436294619632868,2022-01-29,2022-12-31,244.90900732579001
ABBT0155059,0.19929982502987328,2022-01-29,2022-12-31,5785.753640547233
ABBT0155059,0.034743090839095665,2022-01-29,2022-12-31,1008.6058242952828
ABBT0155059,2.431227095143603,2022-01-29,2022-12-31,70579.49506285686
ABBT0155059,0.006019011871080164,2022-01-29,2022-12-31,174.7343222222056
ABBT0155059,0.04493595694878695,2022-01-29,2022-12-31,1304.5088046060648
ABBT0155059,0.034263754336901785,2022-01-29,2022-12-31,994.6904939019936
ABBT0155059,0.188022909124678,2022-01-29,2022-12-31,5458.380261053053
ABBT0155059,0.31219634807232033,2022-01-29,2022-12-31,9063.184863078688
ABBT0155059,0.008132145712806437,2022-01-29,2022-12-31,236.079442901056
ABBT0155059,0.010212663255145776,2022-01-29,2022-12-31,296.47769936218396
ABBT0155059,0.008571488610450635,2022-01-29,2022-12-31,248.83374295682611
ABBT0095039,0.9283458834377422,2022-02-08,2022-12-31,26148.161491260824
ABBT0095039,0.9283458834377422,2022-02-08,2022-12-31,26148.161491260824
ABBT0095039,0.007573513410958366,2022-02-08,2022-12-31,213.31860813841774
ABBT0095039,0.03799086017462906,2022-02-08,2022-12-31,1070.065764022672
ABBT0095039,0.09854450226718427,2022-02-08,2022-12-31,2775.643868658419
ABBT0095039,0.01927586857143614,2022-02-08,2022-12-31,542.931824530499
ABBT0095039,5.275199792425282,2022-02-08,2022-12-31,148583.38743336746
ABBT0095039,0.12079203854048061,2022-02-08,2022-12-31,3402.276874346593
ABBT0095039,0.04447764025939293,2022-02-08,2022-12-31,1252.775006602165
ABBT0095039,0.035733120700426405,2022-02-08,2022-12-31,1006.4733708964902
ABBT0095039,0.6122914379429166,2022-02-08,2022-12-31,17246.04555767537
ABBT0095039,0.00923343163558473,2022-02-08,2022-12-31,260.07252882053376
ABBT0095039,0.06021853113082843,2022-02-08,2022-12-31,1696.139235243366
ABBT0095039,0.005549254139966343,2022-02-08,2022-12-31,156.302511807948
ABBT0095039,0.006105969679871376,2022-02-08,2022-12-31,171.98318439112913
ABBT0151371,0.09730761643739617,2022-02-07,2022-12-31,2749.2126256824668
ABBT0151371,0.09730761643739617,2022-02-07,2022-12-31,2749.2126256824668
ABBT0151371,0.09730761643739617,2022-02-07,2022-12-31,2749.2126256824668
ABBT0151371,0.011581606974486985,2022-02-07,2022-12-31,327.2128255287859
ABBT0151371,0.011581606974486985,2022-02-07,2022-12-31,327.2128255287859
ABBT0151371,0.6474145215995429,2022-02-07,2022-12-31,18291.27299584757
ABBT0151371,0.04315387035465663,2022-02-07,2022-12-31,1219.2176683560429
ABBT0151371,0.02000380047780992,2022-02-07,2022-12-31,565.163374139468
ABBT0151371,0.01719756205256472,2022-02-07,2022-12-31,485.8792811587005
ABBT0151371,0.09840068544020127,2022-02-07,2022-12-31,2780.094885604918
ABBT0151371,0.08907219028590257,2022-02-07,2022-12-31,2516.5387777095484
ABBT0151371,0.12801338782426694,2022-02-07,2022-12-31,3616.7366435214494
ABBT0151371,0.7503872444867745,2022-02-07,2022-12-31,21200.540741035944
ABBT0151371,0.02596017630536779,2022-02-07,2022-12-31,733.4476691202952
ABBT0151371,0.15744089622334922,2022-02-07,2022-12-31,4448.146152819041
ABBT0151371,0.007235886297783627,2022-02-07,2022-12-31,204.43404839402126
ABBT0151371,0.025694665613389057,2022-02-07,2022-12-31,725.9462486419584
ABBT0151371,0.006892431860537317,2022-02-07,2022-12-31,194.73049886938873
ABBT0151371,0.03409345662775587,2022-02-07,2022-12-31,963.2356114126611
ABBT0151371,0.05495261042984067,2022-02-07,2022-12-31,1552.5651119522024
ABBT0151371,0.23017590413067662,2022-02-07,2022-12-31,6503.113784223181
ABBT0151371,0.05310162643019022,2022-02-07,2022-12-31,1500.2696312068786
ABBT0151371,0.013543827801315241,2022-02-07,2022-12-31,382.65105810499927
ABBT0151371,1.7622935785549565,2022-02-07,2022-12-31,49789.728016197485
ABBT0137013,0.010731335655528723,2022-02-09,2022-12-31,301.3359052072466
ABBT0137013,1.1101298470541683,2022-02-09,2022-12-31,31172.44610528105
ABBT0137013,0.010496783951814808,2022-02-09,2022-12-31,294.74969336695983
ABBT0137013,1.3034792350617104,2022-02-09,2022-12-31,36601.69692053283
ABBT0137013,0.016024668670881263,2022-02-09,2022-12-31,449.9726962783459
ABBT0137013,0.015665426137269848,2022-02-09,2022-12-31,439.8851659345374
ABBT0137013,0.16903841340603656,2022-02-09,2022-12-31,4746.598648441507
ABBT0137013,0.012647287152890842,2022-02-09,2022-12-31,355.13582325317486
ABBT0137013,0.17061457314151834,2022-02-09,2022-12-31,4790.857213813835
ABBT0137013,6.0665851668239785,2022-02-09,2022-12-31,170349.71148441732
ABBT0137013,0.027397577572253015,2022-02-09,2022-12-31,769.3239782288648
ABBT0137013,0.05887222932756259,2022-02-09,2022-12-31,1653.1321995179578
ABBT0137013,0.047240780971322435,2022-02-09,2022-12-31,1326.521129674734
ABBT0137013,0.015120735803219031,2022-02-09,2022-12-31,424.5902613543904
ABBT0137013,0.9431656908874497,2022-02-09,2022-12-31,26484.09260011959
ABBT0137013,0.23898654031735475,2022-02-09,2022-12-31,6710.742052111322
ABBT0137013,0.2399466280641288,2022-02-09,2022-12-31,6737.701316040737
ABBT0137013,0.10867171905294547,2022-02-09,2022-12-31,3051.501871006709
ABBT0137013,0.03004295352038296,2022-02-09,2022-12-31,843.6061348523535
ABBT0137013,0.013530018779630466,2022-02-09,2022-12-31,379.9229273320235
ABBT0114711,1.2622303096536787,2022-02-11,2022-12-31,35225.313697567144
ABBT0114711,0.2443401830170734,2022-02-11,2022-12-31,6818.850355494072
ABBT0114711,0.2443401830170734,2022-02-11,2022-12-31,6818.850355494072
ABBT0114711,0.2443401830170734,2022-02-11,2022-12-31,6818.850355494072
ABBT0114711,0.2443401830170734,2022-02-11,2022-12-31,6818.850355494072
ABBT0114711,0.009865460706496179,2022-02-11,2022-12-31,275.31738502833014
ABBT0114711,0.011388505470719807,2022-02-11,2022-12-31,317.8212998724718
ABBT0114711,0.2265153750438661,2022-02-11,2022-12-31,6321.409874424181
ABBT0114711,0.4290047264029448,2022-02-11,2022-12-31,11972.320700672262
