Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144092,0.22141244871295218,2022-03-23,2022-03-24,19.13003556879907
ABBT0144092,0.22141244871295218,2022-03-23,2022-03-24,19.13003556879907
ABBT0144092,0.9193820639531877,2022-03-23,2022-03-24,79.43461032555543
ABBT0144092,0.015740659232409766,2022-03-23,2022-03-24,1.359992957680204
ABBT0144092,0.9246790934592065,2022-03-23,2022-03-24,79.89227367487545
ABBT0144092,0.011303047371002135,2022-03-23,2022-03-24,0.9765832928545846
ABBT0144092,0.02440304894620029,2022-03-23,2022-03-24,2.108423428951705
ABBT0144092,0.011192883600147075,2022-03-23,2022-03-24,0.9670651430527073
ABBT0144092,0.05391025637328603,2022-03-23,2022-03-24,4.657846150651913
ABBT0144092,0.03195585706693236,2022-03-23,2022-03-24,2.760986050582956
ABBT0144092,0.07776518869057336,2022-03-23,2022-03-24,6.718912302865538
ABBT0144092,0.02656484937460185,2022-03-23,2022-03-24,2.2952029859656
ABBT0144092,0.011504881064011069,2022-03-23,2022-03-24,0.9940217239305564
ABBT0144092,0.08778569112515422,2022-03-23,2022-03-24,7.584683713213325
ABBT1740002,1.2695992002720489,2022-07-05,2022-07-06,109.69337090350503
ABBT1740002,1.2695992002720489,2022-07-05,2022-07-06,109.69337090350503
ABBT1740002,0.040721896591528126,2022-07-05,2022-07-06,3.5183718655080303
ABBT1740002,0.040721896591528126,2022-07-05,2022-07-06,3.5183718655080303
ABBT1740002,0.040721896591528126,2022-07-05,2022-07-06,3.5183718655080303
ABBT1740002,0.040721896591528126,2022-07-05,2022-07-06,3.5183718655080303
ABBT1740002,0.39616355177913826,2022-07-05,2022-07-06,34.228530873717546
ABBT1740002,0.00828931915855238,2022-07-05,2022-07-06,0.7161971752989257
ABBT1740002,0.2776803393184125,2022-08-06,2022-08-07,23.991581317110843
ABBT1740002,0.0898552701355478,2022-07-05,2022-07-06,7.76349533971133
ABBT1740002,0.01890000445199356,2022-07-05,2022-07-06,1.6329603846522436
ABBT1740002,0.18018648029432024,2022-08-06,2022-08-07,15.56811189742927
ABBT1740002,0.018026220516689295,2022-07-05,2022-07-06,1.5574654526419551
ABBT1740002,0.020035354113085248,2022-08-06,2022-08-07,1.7310545953705656
ABBT1740002,0.016135005767626984,2022-07-05,2022-07-06,1.3940644983229715
ABBT1740002,0.023519020062528057,2022-07-05,2022-07-06,2.032043333402424
ABBT1740002,0.02491683301910268,2022-08-30,2022-08-31,2.1528143728504716
ABBT1740002,0.007638486227190955,2022-07-05,2022-07-06,0.6599652100292985
ABBT1740002,0.10909372681539022,2022-07-05,2022-07-06,9.425697996849715
ABBT1740002,0.09531600000247346,2022-07-05,2022-07-06,8.235302400213708
ABBT1740002,0.30096102909648376,2022-07-05,2022-07-06,26.0030329139362
ABBT1740002,0.22085197736262974,2022-08-06,2022-08-07,19.08161084413121
ABBT1740002,0.057463192156084655,2022-07-05,2022-07-06,4.964819802285715
ABBT1740002,1.5915901379615258,2022-08-30,2022-08-31,137.51338791987584
ABBT1740002,0.010055544139401655,2022-07-05,2022-07-06,0.868799013644303
ABBT1740002,0.11356266295250704,2022-07-05,2022-07-06,9.811814079096608
ABBT1740002,0.4289451062403293,2022-08-06,2022-08-07,37.06085717916445
ABBT1740002,5.797941679047666,2022-07-05,2022-07-06,500.94216106971834
ABBT1740002,0.06906679796110138,2022-07-05,2022-07-06,5.96737134383916
ABBT1740002,0.04854950299177928,2022-07-05,2022-07-06,4.19467705848973
ABBT1740002,0.04854950299177928,2022-07-05,2022-07-06,4.19467705848973
ABBT1740002,0.2596501971248238,2022-08-30,2022-08-31,22.43377703158478
ABBT1740002,0.9147879885644907,2022-07-05,2022-07-06,79.037682211972
ABBT1740002,0.20422924859084204,2022-07-05,2022-07-06,17.645407078248756
ABBT1740002,0.021195405075208427,2022-07-05,2022-07-06,1.8312829984980081
ABBT1740002,0.08811923651504659,2022-08-30,2022-08-31,7.613502034900026
ABBT1740002,0.057281074827855175,2022-07-05,2022-07-06,4.949084865126688
ABBT1740002,0.027344118818181034,2022-07-05,2022-07-06,2.3625318658908414
ABBT1740002,1.1826470415071388,2022-07-05,2022-07-06,102.1807043862168
ABBT1740002,0.35170558896643794,2022-07-05,2022-07-06,30.38736288670024
ABBT1740002,0.0076308905904578185,2022-07-05,2022-07-06,0.6593089470155555
ABBT1740002,0.08934070412230981,2022-07-05,2022-07-06,7.719036836167568
ABBT1740002,0.04607523387721093,2022-07-05,2022-07-06,3.9809002069910244
ABBT0156309,0.1794711995677468,2022-07-21,2022-07-22,15.506311642653325
ABBT0156309,0.0322181105213189,2022-07-21,2022-07-22,2.783644749041953
ABBT0156309,0.0521666439469174,2022-07-21,2022-07-22,4.507198037013663
ABBT0156309,0.010330917082719656,2022-10-23,2022-10-24,0.8925912359469783
ABBT0156309,0.2058532698119469,2022-10-30,2022-10-31,17.785722511752212
ABBT0156309,0.5201948093589304,2022-07-21,2022-07-22,44.94483152861159
ABBT0156309,0.017390264220896404,2022-07-21,2022-07-22,1.5025188286854494
ABBT0156309,0.17331421577031475,2022-07-21,2022-07-22,14.974348242555195
ABBT0156309,0.005917257459214272,2022-07-21,2022-07-22,0.5112510444761131
ABBT0156309,0.005727921547314026,2022-07-21,2022-07-22,0.4948924216879319
ABBT0156309,0.0077507153201105215,2022-07-21,2022-07-22,0.6696618036575491
ABBT0156309,0.0273926188557738,2022-07-21,2022-07-22,2.3667222691388563
ABBT0156309,0.15666130044190735,2022-07-21,2022-07-22,13.535536358180796
ABBT0156309,0.007224168612560887,2022-07-21,2022-07-22,0.6241681681252607
ABBT0156309,0.2030829855436862,2022-07-21,2022-07-22,17.54636995097449
ABBT0156309,0.07644984325884063,2022-07-21,2022-07-22,6.605266457563831
ABBT0156309,0.14675670493092735,2022-07-21,2022-07-22,12.679779306032124
ABBT0156309,0.013724281607839504,2022-07-21,2022-07-22,1.1857779309173333
ABBT0156309,0.4949448767595413,2022-07-21,2022-07-22,42.76323735202437
ABBT0156309,1.5523827543428648,2022-07-21,2022-07-22,134.12586997522354
ABBT0156309,0.034957540309335185,2022-07-21,2022-07-22,3.02033148272656
ABBT0156309,0.06204183072472052,2022-09-05,2022-09-06,5.360414174615853
ABBT0156309,0.16780940968553476,2022-12-25,2022-12-26,14.498732996830205
ABBT0156309,0.25351882609419213,2022-07-21,2022-07-22,21.9040265745382
ABBT0156309,0.7582412842108902,2022-07-21,2022-07-22,65.51204695582092
ABBT0156309,0.031070862836793087,2022-08-12,2022-08-13,2.684522549098923
ABBT0156309,2.4316506529633037,2022-07-21,2022-07-22,210.09461641602945
ABBT0156309,0.09210002583459831,2022-07-21,2022-07-22,7.957442232109295
ABBT0156309,0.020761301590146858,2022-08-12,2022-08-13,1.7937764573886887
ABBT0156309,0.25373297745026074,2022-07-21,2022-07-22,21.922529251702528
ABBT0156309,0.16489493026609725,2022-07-21,2022-07-22,14.246921974990803
ABBT0156309,0.00914348496150391,2022-07-21,2022-07-22,0.7899971006739379
ABBT0156309,1.2328977020004634,2022-07-21,2022-07-22,106.52236145284004
ABBT0156309,0.031192779648398117,2022-07-21,2022-07-22,2.6950561616215976
ABBT0132721,0.005677711673407142,2022-07-27,2022-07-28,0.4905542885823771
ABBT0132721,0.05813805977531512,2022-07-27,2022-07-28,5.023128364587226
ABBT0132721,0.058110841669466735,2022-07-27,2022-07-28,5.020776720241926
ABBT0132721,0.2889539658039818,2022-07-27,2022-07-28,24.96562264546403
ABBT0132721,0.021440109574314862,2022-07-27,2022-07-28,1.8524254672208043
ABBT0132721,0.3212770002853376,2022-07-27,2022-07-28,27.758332824653174
ABBT0132721,0.2764434825686563,2022-07-27,2022-07-28,23.884716893931905
ABBT0132721,0.4630425165927984,2022-07-27,2022-07-28,40.006873433617784
ABBT0132721,0.580577278089577,2022-07-27,2022-07-28,50.16187682693946
ABBT0132721,0.04049200473056346,2022-07-27,2022-07-28,3.4985092087206833
ABBT0132721,0.22313935953237424,2022-07-27,2022-07-28,19.279240663597136
ABBT0132721,0.5225605896896637,2022-07-27,2022-07-28,45.14923494918695
ABBT0132721,0.10526666970764038,2022-07-27,2022-07-28,9.09504026274013
ABBT0132721,0.19658556463620766,2022-07-27,2022-07-28,16.984992784568345
ABBT0132721,0.06549398984492347,2022-08-27,2022-08-28,5.658680722601388
ABBT0132721,0.05575048048174014,2022-07-27,2022-07-28,4.816841513622348
ABBT0132721,0.34068227957593855,2022-07-27,2022-07-28,29.434948955361094
ABBT0132721,0.009488888339814788,2022-07-27,2022-07-28,0.8198399525599978
ABBT0132721,0.058091045783437885,2022-07-27,2022-07-28,5.019066355689033
ABBT0132721,0.16240909365510217,2022-07-27,2022-07-28,14.032145691800828
ABBT0132721,0.4286170550370075,2022-07-27,2022-07-28,37.03251355519745
ABBT0132721,0.05428659809160334,2022-10-06,2022-10-07,4.690362075114529
ABBT0132721,0.12492765092990346,2022-08-11,2022-08-12,10.79374904034366
ABBT0126935,0.014009233729683353,2022-11-26,2022-11-26,0.0
ABBT0126935,0.06595442690516315,2022-11-26,2022-11-26,0.0
ABBT0126935,0.8130035876362239,2022-11-26,2022-11-26,0.0
ABBT0126935,0.0516147494948328,2022-11-26,2022-11-26,0.0
ABBT0126935,0.1471436121793064,2022-11-26,2022-11-26,0.0
ABBT0126935,0.6394279893828709,2022-11-26,2022-11-26,0.0
ABBT0126935,0.005472983254631764,2022-11-26,2022-11-26,0.0
ABBT0126935,0.18639807643316458,2022-12-11,2022-12-12,16.10479380382542
ABBT0126935,0.20067884822683427,2022-11-26,2022-11-26,0.0
ABBT0126935,0.049063600307031684,2022-12-17,2022-12-18,4.239095066527538
ABBT0126935,0.05147182152756193,2022-11-26,2022-11-26,0.0
ABBT0126935,0.0608880867408977,2022-11-26,2022-11-26,0.0
ABBT0126935,0.13317116236184287,2022-12-25,2022-12-26,11.505988428063224
ABBT0126935,0.4266444531992365,2022-11-26,2022-11-26,0.0
ABBT0126935,0.4266444531992365,2022-11-26,2022-11-26,0.0
ABBT0126935,0.059785437688356674,2022-11-26,2022-11-26,0.0
ABBT0126935,0.009785938012706758,2022-11-26,2022-11-26,0.0
ABBT0126935,1.4171618054258255,2022-11-26,2022-11-26,0.0
ABBT0126935,0.010528773932216797,2022-11-26,2022-11-26,0.0
ABBT0126935,0.03317779394147159,2022-11-26,2022-11-26,0.0
ABBT0126935,3.3057537509805632,2022-11-26,2022-11-26,0.0
ABBT0126935,0.03303238862964781,2022-11-26,2022-11-26,0.0
ABBT0126935,0.008357296041878208,2022-11-26,2022-11-26,0.0
ABBT0143119,0.04846504066554742,2022-11-02,2022-11-03,4.187379513503297
ABBT0143119,0.27926658937201077,2022-11-02,2022-11-03,24.12863332174173
ABBT0143119,0.02721730446639111,2022-11-02,2022-11-03,2.3515751058961922
ABBT0143119,0.012026061953769096,2022-11-02,2022-11-03,1.03905175280565
ABBT0143119,0.007602312661803578,2022-11-02,2022-11-03,0.6568398139798292
ABBT0143119,0.01744825756663012,2022-11-02,2022-11-03,1.5075294537568424
ABBT0143119,0.015778307367147942,2022-11-02,2022-11-03,1.3632457565215823
ABBT0143119,0.3868303503172364,2022-11-02,2022-11-03,33.42214226740923
ABBT0143119,0.09677019862668573,2022-12-17,2022-12-18,8.360945161345647
ABBT0143119,0.029337227235451156,2022-11-02,2022-11-03,2.53473643314298
ABBT0143119,0.006551286723833833,2022-11-02,2022-11-03,0.5660311729392432
ABBT0143119,0.008594831488524655,2022-11-02,2022-11-03,0.7425934406085303
ABBT0143119,0.13616012607387834,2022-11-02,2022-11-03,11.76423489278309
ABBT0143119,0.16624849809496414,2022-11-02,2022-11-03,14.363870235404903
ABBT0143119,0.007192220730480988,2022-11-02,2022-11-03,0.6214078711135574
ABBT0143119,0.10673478783298816,2022-11-02,2022-11-03,9.221885668770177
ABBT0143119,0.19253596845623305,2022-12-11,2022-12-12,16.63510767461854
ABBT0143119,0.012520675479791115,2022-11-02,2022-11-03,1.0817863614539525
ABBT0143119,0.04295637732205584,2022-11-02,2022-11-03,3.7114310006256246
ABBT0143119,0.006904227334076819,2022-11-02,2022-11-03,0.5965252416642371
ABBT0143119,0.21228505047120336,2022-11-02,2022-11-03,18.341428360711973
ABBT0143119,0.09280557575235321,2022-11-02,2022-11-03,8.018401745003318
ABBT0143119,0.03979721595575796,2022-11-02,2022-11-03,3.438479458577488
ABBT3640003,0.028842388948650027,2022-12-28,2022-12-29,2.4919824051633626
ABBT3640003,0.7328119908742612,2022-12-28,2022-12-29,63.31495601153617
ABBT3640003,0.278243243762997,2022-12-28,2022-12-29,24.04021626112294
ABBT3640003,0.01160148312262665,2022-12-28,2022-12-29,1.0023681417949426
ABBT3640003,3.4896338384385976,2022-12-28,2022-12-29,301.50436364109487
ABBT3640003,0.030713519325009188,2022-12-28,2022-12-29,2.653648069680794
ABBT3640003,1.6320355818840175,2022-12-28,2022-12-29,141.0078742747791
ABBT3640003,0.03930277371442471,2022-12-28,2022-12-29,3.3957596489262953
ABBT3640003,0.013481219569850664,2022-12-28,2022-12-29,1.1647773708350975
ABBT3640003,0.22114572971899926,2022-12-28,2022-12-29,19.106991047721536
ABBT3640003,0.22114572971899926,2022-12-28,2022-12-29,19.106991047721536
ABBT3640003,0.028565995723715272,2022-12-28,2022-12-29,2.468102030529
ABBT3640003,0.093135245365196,2022-12-28,2022-12-29,8.046885199552936
ABBT3640003,0.23333403217892465,2022-12-28,2022-12-29,20.16006038025909
ABBT3640003,0.2366276508846641,2022-12-28,2022-12-29,20.44462903643498
ABBT3640003,0.013324912671348303,2022-12-28,2022-12-29,1.1512724548044935
ABBT3640003,0.8128392549233198,2022-12-28,2022-12-29,70.22931162537483
ABBT3640003,0.038781622497599075,2022-12-28,2022-12-29,3.35073218379256
ABBT3640003,0.47267732065837387,2022-12-28,2022-12-29,40.8393205048835
ABBT3640003,0.056832390079565274,2022-12-28,2022-12-29,4.91031850287444
ABBT3640003,0.43074354124891207,2022-12-28,2022-12-29,37.21624196390601
ABBT3640003,0.021965068785651527,2022-12-28,2022-12-29,1.897781943080292
ABBT3640003,0.09696925838252138,2022-12-28,2022-12-29,8.378143924249848
ABBT3640003,0.895809762633064,2022-12-28,2022-12-29,77.39796349149674
ABBT3640003,0.018432413185306234,2022-12-28,2022-12-29,1.5925604992104587
ABBT3640003,0.043970705730135916,2022-12-28,2022-12-29,3.799068975083743
ABBT0116148,0.0605393807231404,2022-07-21,2022-07-22,5.230602494479331
ABBT0116148,0.05339302350832917,2022-07-21,2022-07-22,4.61315723111964
ABBT0116148,0.02952363216393455,2022-07-21,2022-07-22,2.5508418189639452
ABBT0116148,1.075753018322771,2022-07-21,2022-07-22,92.94506078308743
ABBT0116148,0.017855660053645295,2022-07-21,2022-07-22,1.5427290286349535
ABBT0116148,0.015158703978360267,2022-07-21,2022-07-22,1.3097120237303272
ABBT0116148,1.5427208574859077,2022-07-21,2022-07-22,133.29108208678244
ABBT0116148,0.07460027903782745,2022-07-21,2022-07-22,6.4454641088682925
ABBT0116148,0.13073777479394352,2022-07-21,2022-07-22,11.295743742196722
ABBT0116148,0.4895821711447217,2022-08-14,2022-08-15,42.299899586903955
ABBT0116148,0.008959978581268358,2022-07-21,2022-07-22,0.7741421494215862
ABBT0116148,0.09104627921216336,2022-07-21,2022-07-22,7.866398523930915
ABBT0116148,0.12615619456260263,2022-07-21,2022-07-22,10.899895210208868
ABBT0116148,0.12615619456260263,2022-07-21,2022-07-22,10.899895210208868
ABBT0116148,0.2666174249243308,2022-07-21,2022-07-22,23.035745513462185
ABBT0116148,0.018602380495973587,2022-07-21,2022-07-22,1.607245674852118
ABBT0116148,0.1376079809919609,2022-07-21,2022-07-22,11.889329557705421
ABBT0116148,0.020245682028739522,2022-07-21,2022-07-22,1.749226927283095
ABBT0116148,0.007457494557676999,2022-07-21,2022-07-22,0.6443275297832928
ABBT0116148,0.02915690674877198,2022-07-21,2022-07-22,2.5191567430938995
ABBT0116148,0.041077250437105896,2022-07-21,2022-07-22,3.5490744377659498
ABBT0116148,0.029795248408524704,2022-07-21,2022-07-22,2.5743094624965344
ABBT0116148,0.2126871247769308,2022-07-21,2022-07-22,18.376167580726822
ABBT0116148,0.007028936184712509,2022-08-14,2022-08-15,0.6073000863591608
ABBT0116148,0.010858903959006974,2022-07-21,2022-07-22,0.9382093020582026
ABBT0144671,0.036125327760197806,2022-07-05,2022-07-06,3.1212283184810907
ABBT0144671,0.06592278251486912,2022-07-05,2022-07-06,5.695728409284692
ABBT0144671,0.6431975277039659,2022-07-05,2022-07-06,55.572266393622655
ABBT0144671,0.0704993761388369,2022-07-05,2022-07-06,6.091146098395509
ABBT0144671,0.031950467094743674,2022-07-05,2022-07-06,2.760520356985854
ABBT0144671,0.031950467094743674,2022-07-05,2022-07-06,2.760520356985854
ABBT0144671,0.04911219859780934,2022-07-05,2022-07-06,4.243293958850727
ABBT0144671,0.04730089329241685,2022-07-05,2022-07-06,4.086797180464816
ABBT0144671,0.008393072578329518,2022-07-05,2022-07-06,0.7251614707676703
ABBT0144671,0.16069198589894312,2022-08-06,2022-08-07,13.883787581668686
ABBT0144671,0.9506768629701726,2022-07-05,2022-07-06,82.13848096062291
ABBT0144671,0.3800973594029885,2022-07-05,2022-07-06,32.84041185241821
ABBT0144671,0.01783359607437056,2022-07-05,2022-07-06,1.5408227008256163
ABBT0144671,0.2558317575542739,2022-07-05,2022-07-06,22.103863852689265
ABBT0144671,0.1239448037264788,2022-08-06,2022-08-07,10.70883104196777
ABBT0144671,0.035157813039670374,2022-07-05,2022-07-06,3.0376350466275204
ABBT0144671,0.03145926663567874,2022-07-05,2022-07-06,2.718080637322643
ABBT0144671,0.03145926663567874,2022-07-05,2022-07-06,2.718080637322643
ABBT0144671,0.23583198049452844,2022-07-05,2022-07-06,20.37588311472726
ABBT0144671,0.6814816748074647,2022-07-05,2022-07-06,58.88001670336495
ABBT0144671,0.018839195891698392,2022-07-05,2022-07-06,1.6277065250427412
ABBT0144671,0.23798107681690459,2022-07-05,2022-07-06,20.561565036980557
ABBT0144671,0.28311461195925225,2022-07-05,2022-07-06,24.461102473279396
ABBT0144671,0.0071763287391539065,2022-07-05,2022-07-06,0.6200348030628976
ABBT0144671,0.20521771667555777,2022-07-05,2022-07-06,17.730810720768194
ABBT0144671,0.00796870734024535,2022-07-05,2022-07-06,0.6884963141971983
ABBT0144671,0.08644145408165563,2022-08-06,2022-08-07,7.468541632655047
ABBT0144671,4.653857655494794,2022-07-05,2022-07-06,402.09330143475023
ABBT0144671,0.03042529966074656,2022-07-05,2022-07-06,2.628745890688503
ABBT0144671,0.023538206712003934,2022-07-05,2022-07-06,2.03370105991714
ABBT0144671,0.015652064924014244,2022-07-05,2022-07-06,1.3523384094348307
ABBT0144671,0.09317178234676392,2022-07-05,2022-07-06,8.050041994760402
ABBT0144671,0.07601519733080583,2022-07-05,2022-07-06,6.5677130493816245
ABBT0131507,0.054924471463749146,2022-11-15,2022-11-15,0.0
ABBT0131507,0.0909230800497272,2022-11-25,2022-11-26,7.85575411629643
ABBT0131507,0.2644656935843021,2022-10-01,2022-10-02,22.849835925683703
ABBT0131507,0.11085911314904062,2022-12-09,2022-12-10,9.57822737607711
ABBT0131507,0.18247581166144192,2022-10-01,2022-10-02,15.765910127548583
ABBT0131507,0.22992755311052646,2022-10-23,2022-10-24,19.865740588749485
ABBT0131507,0.48245120377929523,2022-10-01,2022-10-02,41.68378400653111
ABBT0131507,0.18524251546365147,2022-10-01,2022-10-02,16.00495333605949
ABBT0131507,0.02116496183432231,2022-10-01,2022-10-02,1.8286527024854475
ABBT0131507,0.4011920847437018,2022-10-01,2022-10-02,34.66299612185584
ABBT0131507,0.0987180388463424,2022-10-01,2022-10-02,8.529238556323984
ABBT0131507,0.21342690941245884,2022-10-01,2022-10-02,18.440084973236445
ABBT0131507,0.8473194182224274,2022-10-01,2022-10-02,73.20839773441773
ABBT0131507,0.06769307605492998,2022-10-01,2022-10-02,5.848681771145951
ABBT0131507,0.02440492350165297,2022-10-01,2022-10-02,2.108585390542817
ABBT0131507,0.012535702907643734,2022-10-01,2022-10-02,1.0830847312204186
ABBT0131507,0.3774054877684612,2022-10-01,2022-10-02,32.60783414319505
ABBT0131507,0.008373263540347405,2022-10-01,2022-10-02,0.7234499698860158
