Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,117,117,364,2017-09-24,2018-01-19,2018-09-24,664.9848596736,313.7226958944,,0.031034613,0.031034613,OGI_FU,2018-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,365,365,0,2020-07-26,2021-07-26,2021-07-26,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,242,242,366,2018-05-23,2019-01-20,2019-05-23,329.8110392736,648.8965162944,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_7,repaired,93,93,366,2018-10-19,2019-01-20,2019-10-19,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_20,repaired,74,74,367,2019-11-09,2020-01-22,2020-11-08,1755.6404649696,446.4515271744,,0.069827879,0.069827879,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_35,repaired,188,188,366,2018-07-16,2019-01-20,2019-07-16,474.60612968640004,504.10142588160005,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_44,active,148,148,0,2022-08-06,,2023-08-06,0.0,33.070486809600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_69,repaired,260,260,363,2020-05-04,2021-01-19,2021-05-04,868.100197104,2149.5814404479997,,0.095690057,0.095690057,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_72,repaired,19,19,3,2016-12-02,2017-01-20,2017-12-02,2612.5682122368003,157.0847975712,,0.095690057,0.095690057,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_81,repaired,168,168,0,2016-06-18,2017-06-18,2017-06-18,0.0,37.5394715136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_111,repaired,309,309,365,2021-03-16,2022-01-19,2022-03-16,250.263119232,1380.9161400480002,,0.051724355,0.051724355,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_117,repaired,19,19,3,2016-07-30,2017-01-20,2017-07-30,512.1455975712,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_118,repaired,266,266,367,2019-05-01,2020-01-22,2020-04-30,265.45766575680005,713.2498898112001,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_119,repaired,365,365,0,2017-06-11,2018-06-11,2018-06-11,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_130,active,54,54,0,2022-11-08,,2023-11-08,0.0,144.79509041280002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_146,active,266,266,0,2022-04-10,,2023-04-10,0.0,59.4374965632,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_159,repaired,374,374,363,2020-01-11,2021-01-19,2021-01-10,0.0,2256.3901508544,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_164,repaired,160,160,0,2016-06-10,2017-06-10,2017-06-10,0.0,35.751877632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_167,repaired,65,65,0,2016-03-07,2017-03-07,2017-03-07,0.0,14.524200288000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,ScrewCompressor,Connector_167,repaired,32,32,363,2020-12-18,2021-01-19,2021-12-18,892.9030575456001,85.8044980224,,0.031034613,0.031034613,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_184,repaired,365,365,0,2019-10-09,2020-10-08,2020-10-08,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Connector_185,repaired,365,365,0,2018-07-15,2019-07-15,2019-07-15,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,ScrewCompressor,Valve_7,repaired,211,211,363,2020-06-22,2021-01-19,2021-06-22,929.1018268224,1272.9901653216,,0.069827879,0.069827879,OGI_FU,2021-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_34,repaired,348,348,0,2016-12-15,2017-12-15,2017-12-15,0.0,155.52063763200002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_47,repaired,365,365,0,2021-12-21,2022-12-21,2022-12-21,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_50,repaired,14,14,0,2016-01-16,2017-01-15,2017-01-15,0.0,3.1282892928,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_51,repaired,355,355,0,2016-12-22,2017-12-22,2017-12-22,0.0,79.324478496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_75,active,164,164,0,2022-07-21,,2023-07-21,0.0,439.7480523648,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_80,repaired,34,34,367,2019-12-19,2020-01-22,2020-12-18,1996.9656147936,205.1263773504,,0.069827879,0.069827879,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_84,repaired,19,19,3,2016-09-15,2017-01-20,2017-09-15,638.1709540416,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Connector_86,repaired,93,93,365,2021-10-18,2022-01-19,2022-10-18,729.3382331904,249.3693223776,,0.031034613,0.031034613,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,PSV_0,repaired,365,365,0,2018-08-17,2019-08-17,2019-08-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0103713,Separator,Valve_12,active,120,120,0,2022-09-03,,2023-09-03,0.0,723.975449472,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_12,repaired,19,19,3,2016-04-06,2017-01-20,2017-04-06,339.642804672,84.910701168,,0.051724355,0.051724355,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Separator,Valve_13,repaired,19,19,3,2016-02-18,2017-01-20,2017-02-17,75.07893576960001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0103713,Intermittent,Intermittent_0,expired,251,251,3,2016-09-09,2017-09-09,2017-09-09,0.0,495.4241381472,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,364,2017-05-24,2018-05-24,2018-05-24,0.0,163.11791016,,0.005172435,0.0051724353333333336,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,364,2017-08-22,2018-08-22,2018-08-22,0.0,81.558970848,,0.002586218,0.0051724353333333336,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,364,2017-12-23,2018-12-23,2018-12-23,0.0,244.676881008,,0.007758653,0.0051724353333333336,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,366,2018-09-27,2019-09-27,2019-09-27,0.0,3262.3585185600004,,0.10344871,0.0631468165,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,366,2018-10-18,2019-10-18,2019-10-18,0.0,720.437491728,,0.022844923,0.0631468165,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,367,2019-04-23,2020-04-22,2020-04-22,0.0,163.11791016,,0.005172435,0.027327700599999998,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,367,2019-05-10,2020-05-09,2020-05-09,0.0,3017.681637552,,0.095690057,0.027327700599999998,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,367,2019-08-29,2020-08-28,2020-08-28,0.0,244.676881008,,0.007758653,0.027327700599999998,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,367,2019-08-30,2020-08-29,2020-08-29,0.0,163.11791016,,0.005172435,0.027327700599999998,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,367,2019-12-07,2020-12-06,2020-12-06,0.0,720.437491728,,0.022844923,0.027327700599999998,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,363,2020-07-16,2021-07-16,2021-07-16,0.0,163.11791016,,0.005172435,0.036638084499999994,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000012,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,363,2020-08-01,2021-08-01,2021-08-01,0.0,720.437491728,,0.022844923,0.036638084499999994,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000013,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,363,2020-09-29,2021-09-29,2021-09-29,0.0,3017.681637552,,0.095690057,0.036638084499999994,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,363,2020-11-10,2021-11-10,2021-11-10,0.0,720.437491728,,0.022844923,0.036638084499999994,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,365,2021-05-26,2022-05-26,2022-05-26,0.0,163.11791016,,0.005172435,0.004310362666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,365,2021-08-31,2022-08-31,2022-08-31,0.0,81.558970848,,0.002586218,0.004310362666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0103713,Intermittent,Intermittent_0,expired,365,365,365,2021-12-09,2022-12-09,2022-12-09,0.0,163.11791016,,0.005172435,0.004310362666666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000018,ABBT0103713,LevelController,LevelController_0,active,355,355,0,2022-01-11,,,0.0,237.973404816,,0.007758653,,,,N/A,N/A,False,,False
0000000019,ABBT0103713,LevelController,LevelController_0,active,169,169,0,2022-07-16,,,0.0,75.52582689600001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,LevelController,LevelController_0,expired,33,33,3,2016-02-04,2017-02-03,2017-02-03,0.0,14.747646672000002,,0.005172435,0.005172435,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0103713,LevelController,LevelController_0,expired,131,131,3,2016-05-12,2017-05-12,2017-05-12,0.0,58.543688304000014,,0.005172435,0.005172435,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0103713,LevelController,LevelController_0,expired,228,228,3,2016-08-17,2017-08-17,2017-08-17,0.0,101.89283155200002,,0.005172435,0.005172435,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0103713,LevelController,LevelController_0,expired,332,332,3,2016-11-29,2017-11-29,2017-11-29,0.0,148.37026348800003,,0.005172435,0.005172435,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0103713,LevelController,LevelController_0,expired,365,365,364,2017-06-29,2018-06-29,2018-06-29,0.0,720.437491728,,0.022844923,0.04382202266666666,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0103713,LevelController,LevelController_0,expired,365,365,364,2017-09-13,2018-09-13,2018-09-13,0.0,3262.3585185600004,,0.10344871,0.04382202266666666,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000006,ABBT0103713,LevelController,LevelController_0,expired,365,365,364,2017-11-08,2018-11-08,2018-11-08,0.0,163.11791016,,0.005172435,0.04382202266666666,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000007,ABBT0103713,LevelController,LevelController_0,expired,365,365,366,2018-07-11,2019-07-11,2019-07-11,0.0,244.676881008,,0.007758653,0.0058189895,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0103713,LevelController,LevelController_0,expired,365,365,366,2018-08-21,2019-08-21,2019-08-21,0.0,163.11791016,,0.005172435,0.0058189895,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0103713,LevelController,LevelController_0,expired,365,365,366,2018-09-05,2019-09-05,2019-09-05,0.0,163.11791016,,0.005172435,0.0058189895,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0103713,LevelController,LevelController_0,expired,365,365,366,2018-10-04,2019-10-04,2019-10-04,0.0,163.11791016,,0.005172435,0.0058189895,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0103713,LevelController,LevelController_0,expired,365,365,367,2019-05-05,2020-05-04,2020-05-04,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0103713,LevelController,LevelController_0,expired,365,365,367,2019-09-20,2020-09-19,2020-09-19,0.0,3262.3585185600004,,0.10344871,0.0543105725,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0103713,LevelController,LevelController_0,expired,365,365,367,2019-10-12,2020-10-11,2020-10-11,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000014,ABBT0103713,LevelController,LevelController_0,expired,365,365,367,2019-10-17,2020-10-16,2020-10-16,0.0,163.11791016,,0.005172435,0.0543105725,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000015,ABBT0103713,LevelController,LevelController_0,expired,365,365,0,2020-10-29,2021-10-29,2021-10-29,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000016,ABBT0103713,LevelController,LevelController_0,expired,365,365,365,2021-06-28,2022-06-28,2022-06-28,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0103713,LevelController,LevelController_0,expired,365,365,365,2021-10-06,2022-10-06,2022-10-06,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0103713,PressureController,PressureController_0,active,207,207,0,2022-06-08,,,0.0,408.57687887040004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,PressureController,PressureController_0,expired,276,276,3,2016-10-04,2017-10-04,2017-10-04,0.0,2281.8633752448,,0.095690057,0.050431246,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0103713,PressureController,PressureController_0,expired,330,330,3,2016-11-27,2017-11-27,2017-11-27,0.0,147.47646672000002,,0.005172435,0.050431246,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0103713,PressureController,PressureController_0,expired,365,365,366,2018-01-12,2019-01-12,2019-01-12,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0103713,PressureController,PressureController_0,expired,365,365,366,2018-04-01,2019-04-01,2019-04-01,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0103713,PressureController,PressureController_0,expired,365,365,366,2018-11-18,2019-11-18,2019-11-18,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0103713,PressureController,PressureController_0,expired,365,365,366,2018-12-23,2019-12-23,2019-12-23,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0103713,PressureController,PressureController_0,expired,365,365,367,2019-01-09,2020-01-09,2020-01-09,0.0,244.676881008,,0.007758653,0.006465544,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0103713,PressureController,PressureController_0,expired,365,365,367,2019-05-07,2020-05-06,2020-05-06,0.0,163.11791016,,0.005172435,0.006465544,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0103713,PressureController,PressureController_0,expired,365,365,365,2021-01-12,2022-01-12,2022-01-12,0.0,3017.681637552,,0.095690057,0.051724355,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000009,ABBT0103713,PressureController,PressureController_0,expired,365,365,365,2021-03-11,2022-03-11,2022-03-11,0.0,244.676881008,,0.007758653,0.051724355,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000017,ABBT0103713,Pump,Pump_0,active,33,33,0,2022-11-29,,,0.0,14.747646672000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0103713,Pump,Pump_0,expired,134,134,3,2016-05-15,2017-05-15,2017-05-15,0.0,29.9421975168,,0.002586218,0.0127155705,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Pump,Pump_0,expired,261,261,3,2016-09-19,2017-09-19,2017-09-19,0.0,515.1621516192,,0.022844923,0.0127155705,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Pump,Pump_0,expired,365,365,364,2017-09-08,2018-09-08,2018-09-08,0.0,3017.681637552,,0.095690057,0.095690057,OGI_FU,2018-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0103713,Pump,Pump_0,expired,365,365,366,2018-05-10,2019-05-10,2019-05-10,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0103713,Pump,Pump_0,expired,365,365,366,2018-12-01,2019-12-01,2019-12-01,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0103713,Pump,Pump_0,expired,365,365,367,2019-01-17,2020-01-17,2020-01-17,0.0,720.437491728,,0.022844923,0.02817899725,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000006,ABBT0103713,Pump,Pump_0,expired,365,365,367,2019-04-24,2020-04-23,2020-04-23,0.0,720.437491728,,0.022844923,0.02817899725,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000007,ABBT0103713,Pump,Pump_0,expired,365,365,367,2019-05-06,2020-05-05,2020-05-05,0.0,163.11791016,,0.005172435,0.02817899725,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000008,ABBT0103713,Pump,Pump_0,expired,365,365,367,2019-05-26,2020-05-25,2020-05-25,0.0,720.437491728,,0.022844923,0.02817899725,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000009,ABBT0103713,Pump,Pump_0,expired,365,365,367,2019-06-18,2020-06-17,2020-06-17,0.0,81.558970848,,0.002586218,0.02817899725,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000010,ABBT0103713,Pump,Pump_0,expired,365,365,367,2019-06-24,2020-06-23,2020-06-23,0.0,720.437491728,,0.022844923,0.02817899725,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000011,ABBT0103713,Pump,Pump_0,expired,365,365,367,2019-07-09,2020-07-08,2020-07-08,0.0,720.437491728,,0.022844923,0.02817899725,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000012,ABBT0103713,Pump,Pump_0,expired,365,365,367,2019-11-18,2020-11-17,2020-11-17,0.0,3262.3585185600004,,0.10344871,0.02817899725,OGI_FU,2020-01-06,N/A,N/A,True,expired,False
0000000013,ABBT0103713,Pump,Pump_0,expired,365,365,363,2020-02-28,2021-02-27,2021-02-27,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2021-01-03,N/A,N/A,True,expired,False
0000000014,ABBT0103713,Pump,Pump_0,expired,365,365,365,2021-02-11,2022-02-11,2022-02-11,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000015,ABBT0103713,Pump,Pump_0,expired,365,365,365,2021-06-24,2022-06-24,2022-06-24,0.0,163.11791016,,0.005172435,0.03534497566666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000016,ABBT0103713,Pump,Pump_0,expired,365,365,365,2021-06-27,2022-06-27,2022-06-27,0.0,3017.681637552,,0.095690057,0.03534497566666667,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0103713,Transducer,Transducer_0,expired,117,117,3,2016-04-28,2017-04-28,2017-04-28,0.0,230.9347576224,,0.022844923,0.022844923,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0103713,Transducer,Transducer_0,expired,365,365,366,2018-02-28,2019-02-28,2019-02-28,0.0,3262.3585185600004,,0.10344871,0.03620704833333333,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0103713,Transducer,Transducer_0,expired,365,365,366,2018-04-13,2019-04-13,2019-04-13,0.0,81.558970848,,0.002586218,0.03620704833333333,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0103713,Transducer,Transducer_0,expired,365,365,366,2018-05-31,2019-05-31,2019-05-31,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0103713,Transducer,Transducer_0,expired,365,365,366,2018-08-11,2019-08-11,2019-08-11,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0103713,Transducer,Transducer_0,expired,365,365,366,2018-09-12,2019-09-12,2019-09-12,0.0,163.11791016,,0.005172435,0.03620704833333333,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0103713,Transducer,Transducer_0,expired,365,365,366,2018-09-20,2019-09-20,2019-09-20,0.0,3017.681637552,,0.095690057,0.03620704833333333,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0103713,Transducer,Transducer_0,expired,365,365,0,2019-08-12,2020-08-11,2020-08-11,0.0,163.11791016,,0.005172435,,,,N/A,N/A,False,expired,False
0000000008,ABBT0103713,Transducer,Transducer_0,expired,365,365,0,2020-01-27,2021-01-26,2021-01-26,0.0,81.558970848,,0.002586218,,,,N/A,N/A,False,expired,False
0000000009,ABBT0103713,Transducer,Transducer_0,expired,365,365,365,2021-12-09,2022-12-09,2022-12-09,0.0,720.437491728,,0.022844923,0.05926749,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000010,ABBT0103713,Transducer,Transducer_0,expired,365,365,365,2021-12-24,2022-12-24,2022-12-24,0.0,3017.681637552,,0.095690057,0.05926749,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0123053,CatalyticHeater,Regulator_0,repaired,283,283,365,2019-04-13,2020-01-21,2020-04-12,494.7165571392,1707.3754350048,,0.069827879,0.069827879,OGI_FU,2020-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123053,CatalyticHeater,Regulator_0,repaired,261,261,365,2020-05-04,2021-01-20,2021-05-04,46.47743193600001,116.64047822400002,,0.005172435,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
