Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0136410,PigTrap(GasService),Connector_4,repaired,214,214,365,2019-06-20,2020-01-20,2020-06-19,404.8899750432,573.8175805248001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_6,active,227,227,0,2022-05-19,,2023-05-19,0.0,50.72297639040001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_8,repaired,232,232,365,2019-06-02,2020-01-20,2020-06-01,356.62494490560005,622.0826106624,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PigTrap(GasService),Connector_9,active,262,262,0,2022-04-14,,2023-04-14,0.0,1580.6797313472,,0.069827879,,,,False,,N/A,N/A,True
0000000003,ABBT0136410,PigTrap(GasService),Connector_9,active,191,191,0,2022-06-24,,2023-06-24,0.0,298.7515944576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_9,repaired,351,351,365,2017-02-03,2018-01-20,2018-02-03,37.539467884800004,941.1680876832,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_9,repaired,319,319,365,2021-03-07,2022-01-20,2022-03-07,123.3439659072,855.3635896608,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_12,repaired,134,134,366,2020-09-08,2021-01-20,2021-09-08,619.4012200992,359.3063354688,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_13,repaired,324,324,365,2021-03-02,2022-01-20,2022-03-02,247.3582785696,1954.7337135743999,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_15,repaired,302,302,365,2017-03-24,2018-01-20,2018-03-24,168.9276054816,809.7799500864,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_15,repaired,264,264,365,2019-05-01,2020-01-20,2020-04-30,270.8204468832,707.8871086848001,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PigTrap(GasService),Connector_15,repaired,58,58,366,2020-11-23,2021-01-20,2021-11-23,823.1869029024,155.5206526656,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_17,repaired,365,365,0,2018-03-20,2019-03-20,2019-03-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Connector_17,repaired,365,365,0,2019-06-07,2020-06-06,2020-06-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Connector_18,repaired,218,218,365,2019-06-16,2020-01-20,2020-06-15,394.1644127904,584.5431427776,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_2,repaired,272,272,365,2021-04-23,2022-01-20,2022-04-23,249.3693223776,729.3382331904,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PigTrap(GasService),Valve_4,active,131,131,0,2022-08-23,,2023-08-23,0.0,1083.0583411488,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_4,repaired,365,365,0,2019-07-18,2020-07-17,2020-07-17,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,PigTrap(GasService),Valve_5,repaired,25,25,365,2018-12-26,2019-01-20,2019-12-26,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_0,repaired,348,348,365,2017-02-06,2018-01-20,2018-02-06,45.5836395744,933.1239159936,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_0,repaired,359,359,365,2019-01-26,2020-01-20,2020-01-26,16.0883433792,962.6192121888,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_1,repaired,332,332,365,2021-02-22,2022-01-20,2022-02-22,199.0932486048,2002.9987435392,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Connector_2,repaired,19,19,3,2016-05-13,2017-01-20,2017-05-13,302.9971336416,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Connector_2,repaired,57,57,365,2017-11-24,2018-01-20,2018-11-24,825.8682934656001,152.8392621024,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PopTank,Connector_2,repaired,266,266,365,2021-04-29,2022-01-20,2022-04-29,265.45766575680005,713.2498898112001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,OpenEndedLine_0,repaired,31,31,366,2020-12-20,2021-01-20,2021-12-20,895.5844481088001,83.1231074592,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,OpenEndedLine_0,repaired,17,17,366,2021-01-03,2021-01-20,2022-01-03,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Valve_0,repaired,143,143,365,2019-08-30,2020-01-20,2020-08-29,595.2687050304,383.43885053760005,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,PopTank,Othertank_0,repaired,370,370,365,2019-01-15,2020-01-20,2020-01-15,0.0,992.114508384,,0.031034613,0.050431246,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,PopTank,Othertank_0,repaired,28,28,365,2019-12-23,2020-01-20,2020-12-22,2033.1643872672,168.92760487680002,,0.069827879,0.050431246,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0136410,PopTank,Othertank_0,repaired,62,62,365,2021-11-19,2022-01-20,2022-11-19,1828.0380099168,374.0539822272,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,138,138,365,2021-09-04,2022-01-20,2022-09-04,608.6756578464,370.0318977216,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,128,128,0,2016-05-09,2017-05-09,2017-05-09,0.0,28.6015021056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,314,314,365,2021-03-12,2022-01-20,2022-03-12,136.75091872320002,841.9566368448,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,29,29,0,2016-01-31,2017-01-30,2017-01-30,0.0,6.4800278208,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_25,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,96,96,365,2017-10-16,2018-01-20,2018-10-16,721.2940615008,257.4134940672,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,365,365,0,2017-01-04,2018-01-04,2018-01-04,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_34,active,188,188,0,2022-06-27,,2023-06-27,0.0,84.01689619200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,293,293,365,2021-04-02,2022-01-20,2022-04-02,193.06012055040003,785.6474350176001,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,163,163,365,2019-08-10,2020-01-20,2020-08-09,315.9571836672,254.95554919679998,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,362,362,365,2017-01-23,2018-01-20,2018-01-23,13.406952816,1617.7723064640002,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,365,365,0,2020-02-09,2021-02-08,2021-02-08,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,202,202,0,2016-07-22,2017-07-22,2017-07-22,0.0,45.1367455104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_14,repaired,91,91,365,2018-10-21,2019-01-20,2019-10-21,734.7010143168,244.0065412512,,0.031034613,0.031034613,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_17,active,115,115,0,2022-09-08,,2023-09-08,0.0,308.359914768,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_18,repaired,64,64,365,2019-11-17,2020-01-20,2020-11-16,807.0985595231999,171.6089960448,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_76,repaired,332,332,366,2020-02-23,2021-01-20,2021-02-22,88.48588858560001,890.2216669824,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_96,repaired,365,365,0,2017-05-05,2018-05-05,2018-05-05,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_102,repaired,181,181,366,2020-07-23,2021-01-20,2021-07-23,287.8025831424,283.1101497216,,0.018103524,0.018103524,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_106,repaired,356,356,365,2017-01-29,2018-01-20,2018-01-29,24.132515068800004,954.5750404992001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_108,repaired,195,195,365,2017-07-09,2018-01-20,2018-07-09,759.72732624,871.45193304,,0.051724355,0.051724355,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_145,repaired,130,130,365,2019-09-12,2020-01-20,2020-09-11,630.126782352,348.580773216,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_147,repaired,365,365,0,2018-05-09,2019-05-09,2019-05-09,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_152,repaired,224,224,365,2017-06-10,2018-01-20,2018-06-10,378.0760694112,600.6314861568001,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_168,repaired,19,19,3,2016-09-03,2017-01-20,2017-09-03,1363.4870965056,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,Connector_182,repaired,66,66,365,2019-11-15,2020-01-20,2020-11-14,801.7357783968001,176.97177717120002,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,PSV_0,repaired,149,149,365,2017-08-24,2018-01-20,2018-08-24,579.1803616512001,399.5271939168,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,ScrewCompressor,PSV_2,repaired,221,221,366,2020-06-13,2021-01-20,2021-06-13,868.7705393663999,1333.3214527776001,,0.069827879,0.069827879,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_1,repaired,365,365,0,2021-09-14,2022-09-14,2022-09-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_4,repaired,361,361,366,2020-01-25,2021-01-20,2021-01-24,10.7255622528,967.9819933152,,0.031034613,0.031034613,OGI_FU,2021-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_16,repaired,193,193,0,2016-07-13,2017-07-13,2017-07-13,0.0,43.1257023936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_18,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_29,repaired,68,68,365,2021-11-13,2022-01-20,2022-11-13,796.3729972704001,182.3345582976,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_31,repaired,365,365,0,2020-04-04,2021-04-04,2021-04-04,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_39,repaired,126,126,365,2019-09-16,2020-01-20,2020-09-15,640.8523446048,337.8552109632,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_44,repaired,226,226,365,2018-06-08,2019-01-20,2019-06-08,838.6048956384,1363.4870965056,,0.069827879,0.069827879,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_54,repaired,365,365,0,2018-11-20,2019-11-20,2019-11-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_55,repaired,116,116,365,2019-09-26,2020-01-20,2020-09-25,389.47197392640004,181.4407589376,,0.018103524,0.018103524,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_63,repaired,117,117,365,2021-09-25,2022-01-20,2022-09-25,664.9848596736,313.7226958944,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_65,active,226,226,0,2022-05-20,,2023-05-20,0.0,1363.4870965056,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_77,repaired,82,82,365,2019-10-30,2020-01-20,2020-10-29,758.8335293856,219.8740261824,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_80,repaired,365,365,0,2019-01-31,2020-01-31,2020-01-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0136410,Separator,Connector_85,repaired,19,19,3,2016-09-21,2017-01-20,2017-09-21,654.2592974208,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0136410,Separator,Connector_85,repaired,53,53,365,2019-11-28,2020-01-20,2020-11-27,836.5938557183999,142.1136998496,,0.031034613,0.031034613,OGI_FU,2020-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,ControlValve_0,repaired,283,283,365,2021-04-12,2022-01-20,2022-04-12,366.45671030400007,1264.722548976,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Regulator_2,repaired,74,74,365,2017-11-07,2018-01-20,2018-11-07,780.2846538912,198.4229016768,,0.031034613,0.031034613,OGI_FU,2018-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_5,repaired,19,19,3,2016-03-08,2017-01-20,2017-03-08,283.5570510432,114.6294461664,,0.069827879,0.069827879,OGI_FU,2017-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0136410,Separator,Valve_8,repaired,281,281,365,2018-04-14,2019-01-20,2019-04-14,131.3881357824,439.5245970816,,0.018103524,0.018103524,OGI_FU,2019-01-04,True,OGI_FU,N/A,N/A,True
0000000012,ABBT0136410,Intermittent,Intermittent_0,active,358,358,0,2022-01-08,,,0.0,3199.7927387520003,,0.10344871,,,,N/A,N/A,False,,False
0000000013,ABBT0136410,Intermittent,Intermittent_0,active,215,215,0,2022-05-31,,,0.0,424.367289648,,0.022844923,,,,N/A,N/A,False,,False
0000000014,ABBT0136410,Intermittent,Intermittent_0,active,208,208,0,2022-06-07,,,0.0,410.5506802176,,0.022844923,,,,N/A,N/A,False,,False
0000000015,ABBT0136410,Intermittent,Intermittent_0,active,179,179,0,2022-07-06,,,0.0,79.99481073600002,,0.005172435,,,,N/A,N/A,False,,False
0000000016,ABBT0136410,Intermittent,Intermittent_0,active,43,43,0,2022-11-19,,,0.0,9.6083171136,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,365,2017-01-21,2018-01-21,2018-01-21,0.0,3017.681637552,,0.095690057,0.051724355,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,365,2017-03-05,2018-03-05,2018-03-05,0.0,244.676881008,,0.007758653,0.051724355,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,366,2020-01-25,2021-01-24,2021-01-24,0.0,81.558970848,,0.002586218,0.013038847625,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,366,2020-05-07,2021-05-07,2021-05-07,0.0,720.437491728,,0.022844923,0.013038847625,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,366,2020-05-29,2021-05-29,2021-05-29,0.0,720.437491728,,0.022844923,0.013038847625,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,366,2020-07-03,2021-07-03,2021-07-03,0.0,720.437491728,,0.022844923,0.013038847625,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,366,2020-07-08,2021-07-08,2021-07-08,0.0,163.11791016,,0.005172435,0.013038847625,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,366,2020-08-24,2021-08-24,2021-08-24,0.0,81.558970848,,0.002586218,0.013038847625,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,366,2020-09-06,2021-09-06,2021-09-06,0.0,720.437491728,,0.022844923,0.013038847625,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,366,2020-10-19,2021-10-19,2021-10-19,0.0,81.558970848,,0.002586218,0.013038847625,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,365,2021-10-19,2022-10-19,2022-10-19,0.0,3262.3585185600004,,0.10344871,0.0556036815,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0136410,Intermittent,Intermittent_0,expired,365,365,365,2021-10-25,2022-10-25,2022-10-25,0.0,244.676881008,,0.007758653,0.0556036815,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000011,ABBT0136410,LevelController,LevelController_0,active,208,208,0,2022-06-07,,,0.0,410.5506802176,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,LevelController,LevelController_0,expired,297,297,3,2016-10-25,2017-10-25,2017-10-25,0.0,2654.5766575680004,,0.10344871,0.10344871,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,LevelController,LevelController_0,expired,365,365,365,2018-05-23,2019-05-23,2019-05-23,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136410,LevelController,LevelController_0,expired,365,365,365,2018-06-22,2019-06-22,2019-06-22,0.0,163.11791016,,0.005172435,0.005172435,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136410,LevelController,LevelController_0,expired,365,365,365,2019-02-07,2020-02-07,2020-02-07,0.0,3017.681637552,,0.095690057,0.050431246,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0136410,LevelController,LevelController_0,expired,365,365,365,2019-07-16,2020-07-15,2020-07-15,0.0,163.11791016,,0.005172435,0.050431246,OGI_FU,2020-01-04,N/A,N/A,True,expired,False
0000000005,ABBT0136410,LevelController,LevelController_0,expired,365,365,366,2020-03-26,2021-03-26,2021-03-26,0.0,163.11791016,,0.005172435,0.030388058250000002,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000006,ABBT0136410,LevelController,LevelController_0,expired,365,365,366,2020-04-09,2021-04-09,2021-04-09,0.0,3262.3585185600004,,0.10344871,0.030388058250000002,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000007,ABBT0136410,LevelController,LevelController_0,expired,365,365,366,2020-08-13,2021-08-13,2021-08-13,0.0,163.11791016,,0.005172435,0.030388058250000002,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000008,ABBT0136410,LevelController,LevelController_0,expired,365,365,366,2020-12-13,2021-12-13,2021-12-13,0.0,244.676881008,,0.007758653,0.030388058250000002,OGI_FU,2021-01-04,N/A,N/A,True,expired,False
0000000009,ABBT0136410,LevelController,LevelController_0,expired,365,365,365,2021-08-22,2022-08-22,2022-08-22,0.0,163.11791016,,0.005172435,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000010,ABBT0136410,LevelController,LevelController_0,expired,365,365,365,2021-10-15,2022-10-15,2022-10-15,0.0,720.437491728,,0.022844923,0.014008679,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000016,ABBT0136410,PressureController,PressureController_0,active,243,243,0,2022-05-03,,,0.0,479.6337273696,,0.022844923,,,,N/A,N/A,False,,False
0000000017,ABBT0136410,PressureController,PressureController_0,active,108,108,0,2022-09-15,,,0.0,892.9030598784,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0136410,PressureController,PressureController_0,expired,111,111,3,2016-04-22,2017-04-22,2017-04-22,0.0,917.7059226527999,,0.095690057,0.050431246,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0136410,PressureController,PressureController_0,expired,144,144,3,2016-05-25,2017-05-25,2017-05-25,0.0,64.35336729600002,,0.005172435,0.050431246,OGI_FU,2017-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0136410,PressureController,PressureController_0,expired,365,365,365,2017-10-10,2018-10-10,2018-10-10,0.0,720.437491728,,0.022844923,0.022844923,OGI_FU,2018-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0136410,PressureController,PressureController_0,expired,365,365,365,2018-02-26,2019-02-26,2019-02-26,0.0,3017.681637552,,0.095690057,0.046465712199999995,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0136410,PressureController,PressureController_0,expired,365,365,365,2018-02-28,2019-02-28,2019-02-28,0.0,3262.3585185600004,,0.10344871,0.046465712199999995,OGI_FU,2019-01-04,N/A,N/A,True,expired,False
