Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0048774,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0048774,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048774,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048774,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048774,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0048774,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0048774,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0117216,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0117216,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0117216,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0117216,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0117216,0.051724355,2022-03-09,2022-12-31,1327.2883287840002
ABBT0117216,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0117216,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0117216,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0117216,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0117216,0.018103524,2022-03-09,2022-12-31,464.5509086592
ABBT0117216,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0117216,0.031034613,2022-03-09,2022-12-31,796.3729972704001
ABBT0117216,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0117216,0.095690057,2022-03-09,2022-12-31,2455.4834146656
ABBT0117216,0.069827879,2022-03-09,2022-12-31,1791.8392374432
ABBT0144601,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0144601,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0144601,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144601,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0144601,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0144601,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144601,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144601,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144601,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144601,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0144601,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144601,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0144601,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0144601,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0111217,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0111217,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0111217,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0111217,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0111217,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0111217,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0111217,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0111217,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0111217,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0111217,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0111217,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0111217,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0111217,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0111217,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0155268,0.095690057,2022-02-01,2022-12-31,2753.1177679584
ABBT0155268,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155268,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155268,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155268,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155268,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155268,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155268,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0155268,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155268,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155268,0.018103524,2022-02-01,2022-12-31,520.8601097088
ABBT0155268,0.051724355,2022-02-01,2022-12-31,1488.171762576
ABBT0155268,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155268,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155268,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155268,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0155268,0.031034613,2022-02-01,2022-12-31,892.9030575456001
ABBT0058023,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0058023,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0058023,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0058023,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0058023,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0058023,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0058023,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0058023,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0058023,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0058023,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0058023,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0058023,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0058023,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0058023,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0058023,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0058023,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0058023,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0058023,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0058023,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0058023,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0058023,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0058023,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0058023,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0058023,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0058023,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0058023,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0058023,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT5790044,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT5790044,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT5790044,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT5790044,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT5790044,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT5790044,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT5790044,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT5790044,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT5790044,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT5790044,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT5790044,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT5790044,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT5790044,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT5790044,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT5790044,0.069827879,2022-02-21,2022-12-31,1888.3692973728
ABBT5790044,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT5790044,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT5790044,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0156120,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0156120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0156120,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0156120,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0156120,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0156120,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0156120,0.06336233499999999,2022-01-29,2022-12-31,1839.4339299839996
ABBT0156120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0156120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0156120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0156120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0156120,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0156120,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0156120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0156120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0156120,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0156120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0156120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0156120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0156120,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0157640,0.0491381375,2022-02-22,2022-12-31,1324.60694496
ABBT0157640,0.0491381375,2022-02-22,2022-12-31,1324.60694496
ABBT0157640,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0157640,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0157640,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0157640,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0157640,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0157640,0.018103524,2022-02-22,2022-12-31,488.01307576320005
ABBT0157640,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0157640,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0157640,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0157640,0.069827879,2022-02-22,2022-12-31,1882.3361686271999
ABBT0157640,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0157640,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0157640,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0157640,0.031034613,2022-02-22,2022-12-31,836.5938557183999
ABBT0144604,0.051724355,2022-02-06,2022-12-31,1465.8268412160003
ABBT0144604,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0144604,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144604,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144604,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0144604,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0144604,0.0038793265000000004,2022-02-06,2022-12-31,109.9370095488
ABBT0144604,0.0038793265000000004,2022-02-06,2022-12-31,109.9370095488
ABBT0144604,0.069827879,2022-02-06,2022-12-31,1978.8662285568
ABBT0144604,0.095690057,2022-02-06,2022-12-31,2711.7796633344
ABBT0144604,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144604,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144604,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0144604,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0144604,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0144604,0.041379484,2022-02-06,2022-12-31,1172.6614729728
ABBT0144604,0.018103524,2022-02-06,2022-12-31,513.0393873408
ABBT0144604,0.031034613,2022-02-06,2022-12-31,879.4961047296
ABBT0061992,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0061992,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061992,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061992,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0061992,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061992,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0061992,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061992,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061992,0.069827879,2022-01-26,2022-12-31,2045.2306447584
ABBT0061992,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061992,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061992,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061992,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061992,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0061992,0.018103524,2022-01-26,2022-12-31,530.2449765504
ABBT0061992,0.031034613,2022-01-26,2022-12-31,908.9914009248
ABBT0150421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0150421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0150421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0150421,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0150421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0150421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0150421,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0150421,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0150421,0.051724355,2022-03-10,2022-12-31,1322.819344512
ABBT0150421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0150421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0150421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0150421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0150421,0.095690057,2022-03-10,2022-12-31,2447.2157937408
ABBT0150421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0150421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0150421,0.069827879,2022-03-10,2022-12-31,1785.8061086976
ABBT0150421,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0150421,0.018103524,2022-03-10,2022-12-31,462.9867641856
ABBT0150421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0150421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0150421,0.0168104155,2022-03-10,2022-12-31,429.91629016319996
ABBT0150421,0.0168104155,2022-03-10,2022-12-31,429.91629016319996
ABBT0150421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0150421,0.031034613,2022-03-10,2022-12-31,793.6916067072
ABBT0142712,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0142712,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142712,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142712,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0142712,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0142712,0.010344871,2022-02-16,2022-12-31,284.2273996992
ABBT0142712,0.010344871,2022-02-16,2022-12-31,284.2273996992
ABBT0142712,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142712,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142712,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142712,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142712,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142712,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142712,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142712,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0142712,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142712,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0142712,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142712,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142712,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0142712,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0102529,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0102529,0.041379484,2022-03-19,2022-12-31,1026.0787888512002
ABBT0102529,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0102529,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0102529,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0102529,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0102529,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0102529,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0102529,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0102529,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0102529,0.018103524,2022-03-19,2022-12-31,448.9094639232
ABBT0102529,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0102529,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0102529,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0102529,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0102529,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0102529,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0102529,0.0168104155,2022-03-19,2022-12-31,416.8445110704
ABBT0102529,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0102529,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0102529,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0102529,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0102529,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0102529,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140657,0.02672425,2022-03-19,2022-12-31,662.6758824000001
ABBT0140657,0.02672425,2022-03-19,2022-12-31,662.6758824000001
ABBT0140657,0.02672425,2022-03-19,2022-12-31,662.6758824000001
ABBT0140657,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0140657,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140657,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140657,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140657,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0140657,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140657,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0140657,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0140657,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140657,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140657,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0140657,0.069827879,2022-03-19,2022-12-31,1731.5079499872002
ABBT0140657,0.051724355,2022-03-19,2022-12-31,1282.598486064
ABBT0140657,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140657,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140657,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140657,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0140657,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140657,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140657,0.031034613,2022-03-19,2022-12-31,769.5590916384
ABBT0140657,0.095690057,2022-03-19,2022-12-31,2372.8072054176
ABBT0143660,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0143660,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0143660,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0143660,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0143660,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0143660,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0143660,0.095690057,2022-02-20,2022-12-31,2596.0329703872
ABBT0143660,0.069827879,2022-02-20,2022-12-31,1894.4024261184
ABBT0143660,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0143660,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0143660,0.010344871,2022-02-20,2022-12-31,280.65221228160004
ABBT0143660,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0143660,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0143660,0.031034613,2022-02-20,2022-12-31,841.9566368448
ABBT0143660,0.018103524,2022-02-20,2022-12-31,491.1413647104
ABBT0122362,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0122362,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0122362,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0122362,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0122362,0.069827879,2022-03-12,2022-12-31,1773.7398512063999
ABBT0122362,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0122362,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0122362,0.095690057,2022-03-12,2022-12-31,2430.6805518912
ABBT0122362,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0122362,0.0245690685,2022-03-12,2022-12-31,624.0936504096001
ABBT0122362,0.0245690685,2022-03-12,2022-12-31,624.0936504096001
ABBT0122362,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0122362,0.060776117,2022-03-12,2022-12-31,1543.8106135872
ABBT0122362,0.060776117,2022-03-12,2022-12-31,1543.8106135872
ABBT0122362,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0122362,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0122362,0.051724355,2022-03-12,2022-12-31,1313.881375968
ABBT0122362,0.031034613,2022-03-12,2022-12-31,788.3288255808
ABBT0120476,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120476,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120476,0.051724355,2022-02-19,2022-12-31,1407.7300456799999
ABBT0120476,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120476,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120476,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120476,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120476,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120476,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0120476,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0120476,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120476,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120476,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120476,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT0120476,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120476,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120476,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120476,0.031034613,2022-02-19,2022-12-31,844.6380274080001
ABBT0120476,0.095690057,2022-02-19,2022-12-31,2604.300591312
ABBT0120476,0.018103524,2022-02-19,2022-12-31,492.705509184
ABBT3440030,0.0168104155,2022-01-23,2022-12-31,496.7276055264
ABBT3440030,0.0168104155,2022-01-23,2022-12-31,496.7276055264
