Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0065202,0.011288530677968976,2022-01-30,2022-01-31,0.9753290505765195
ABBT0065202,0.06978188970942986,2022-02-27,2022-02-28,6.029155270894741
ABBT0065202,0.04725976650220405,2022-01-30,2022-01-31,4.08324382579043
ABBT0048183,0.006749628176806998,2022-03-22,2022-03-23,0.5831678744761247
ABBT0048183,7.560221518259091,2022-02-03,2022-02-04,653.2031391775855
ABBT0048183,7.560221518259091,2022-02-03,2022-02-04,653.2031391775855
ABBT0048183,0.024769933553731076,2022-02-03,2022-02-04,2.140122259042365
ABBT0048183,0.008750900332052338,2022-02-03,2022-02-04,0.7560777886893221
ABBT0048183,2.3267292595339897,2022-02-03,2022-02-04,201.02940802373672
ABBT0048183,0.009900865233234296,2022-02-03,2022-02-04,0.8554347561514433
ABBT0048183,0.022293684786019768,2022-02-03,2022-02-04,1.926174365512108
ABBT0048183,8.22248588088139,2022-02-03,2022-02-04,710.4227801081521
ABBT0048183,0.027547375454342216,2022-02-03,2022-02-04,2.3800932392551677
ABBT0048183,0.01652928664722678,2022-02-03,2022-02-04,1.428130366320394
ABBT0048183,0.009247020383540219,2022-02-03,2022-02-04,0.798942561137875
ABBT0048183,0.07477044876060099,2022-02-03,2022-02-04,6.460166772915926
ABBT0048183,0.10971787620913406,2022-02-03,2022-02-04,9.479624504469184
ABBT0048183,0.043054176592597665,2022-02-03,2022-02-04,3.7198808576004385
ABBT0048183,0.058017739296208806,2022-02-03,2022-02-04,5.012732675192441
ABBT0048183,0.3570230426829745,2022-02-03,2022-02-04,30.846790887809
ABBT0048183,0.13720220236619293,2022-02-03,2022-02-04,11.85427028443907
ABBT0048183,0.0072445033913722465,2022-03-11,2022-03-12,0.6259250930145621
ABBT0048183,0.11122595330042354,2022-02-03,2022-02-04,9.609922365156594
ABBT0048183,0.01517235616675205,2022-02-03,2022-02-04,1.3108915728073771
ABBT0048183,0.04719279579158452,2022-04-12,2022-04-13,4.077457556392903
ABBT0048183,0.023967842869036547,2022-02-03,2022-02-04,2.0708216238847577
ABBT0048183,0.023967842869036547,2022-02-03,2022-02-04,2.0708216238847577
ABBT0048183,0.03394690732516978,2022-02-03,2022-02-04,2.933012792894669
ABBT0048183,0.03394690732516978,2022-02-03,2022-02-04,2.933012792894669
ABBT0048183,0.02172539464121276,2022-02-03,2022-02-04,1.8770740970007824
ABBT0048183,0.02172539464121276,2022-02-03,2022-02-04,1.8770740970007824
ABBT0048183,0.06727794351616273,2022-02-03,2022-02-04,5.81281431979646
ABBT0048183,0.011475625613795797,2022-02-03,2022-02-04,0.9914940530319569
ABBT0048183,0.011475625613795797,2022-02-03,2022-02-04,0.9914940530319569
ABBT0048183,0.0223272183891351,2022-02-03,2022-02-04,1.9290716688212726
ABBT0048183,0.08114823018867251,2022-02-03,2022-02-04,7.011207088301306
ABBT0048183,0.07953844075489991,2022-04-24,2022-04-25,6.872121281223353
ABBT0048183,0.05495507460715993,2022-02-03,2022-02-04,4.748118446058618
ABBT0048183,0.1445918734443046,2022-02-03,2022-02-04,12.492737865587918
ABBT0048183,0.019141593534262875,2022-02-03,2022-02-04,1.6538336813603125
ABBT0048183,0.00870929741556444,2022-03-22,2022-03-23,0.7524832967047677
ABBT0048183,0.08865126841643277,2022-02-03,2022-02-04,7.659469591179792
ABBT0087798,0.03483712970179797,2022-01-30,2022-01-31,3.0099280062353446
ABBT0087798,0.17305912457613032,2022-03-14,2022-03-15,14.95230836337766
ABBT0087798,0.006941667109275874,2022-01-30,2022-01-31,0.5997600382414355
ABBT0087798,0.006679905348497655,2022-01-30,2022-01-31,0.5771438221101974
ABBT0087798,0.33204196332840913,2022-01-30,2022-01-31,28.68842563157455
ABBT0087798,0.0670478401828946,2022-01-30,2022-01-31,5.7929333918020935
ABBT0087798,0.06440675098087845,2022-01-30,2022-01-31,5.564743284747898
ABBT0087798,0.04562510425601527,2022-01-30,2022-01-31,3.9420090077197196
ABBT0087798,0.008770025274017296,2022-02-11,2022-02-12,0.7577301836750944
ABBT0087798,0.007594654801514232,2022-01-30,2022-01-31,0.6561781748508296
ABBT0087798,0.1445107369648499,2022-01-30,2022-01-31,12.485727673763032
ABBT0087798,0.5229524544613374,2022-01-30,2022-01-31,45.183092065459554
ABBT0087798,0.30210810924260373,2022-01-30,2022-01-31,26.102140638560964
ABBT0087798,0.8622937121959464,2022-01-30,2022-01-31,74.50217673372977
ABBT0087798,0.0373757482245514,2022-01-30,2022-01-31,3.229264646601241
ABBT0087798,0.0827351287165096,2022-01-30,2022-01-31,7.148315121106431
ABBT0087798,0.24097744964924517,2022-03-03,2022-03-04,20.820451649694785
ABBT0087798,0.008621674678474413,2022-01-30,2022-01-31,0.7449126922201893
ABBT0087798,0.18077955264704848,2022-01-30,2022-01-31,15.61935334870499
ABBT0087798,0.08968991955501247,2022-01-30,2022-01-31,7.7492090495530785
ABBT0087798,0.11238145620251785,2022-02-11,2022-02-12,9.709757815897543
ABBT0087798,0.14201721078043045,2022-01-30,2022-01-31,12.270287011429192
ABBT0087798,0.014218902969966554,2022-01-30,2022-01-31,1.2285132166051103
ABBT0087798,0.17665298554399994,2022-01-30,2022-01-31,15.262817951001596
ABBT0087798,2.3308724005354673,2022-03-14,2022-03-15,201.3873754062644
ABBT0087798,0.2569666432986471,2022-02-11,2022-02-12,22.20191798100311
ABBT0087798,7.944836500218741,2022-01-30,2022-01-31,686.4338736188993
ABBT0087798,0.7086899286063693,2022-01-30,2022-01-31,61.23080983159031
ABBT0087798,0.007066334539405561,2022-01-30,2022-01-31,0.6105313042046405
ABBT0087798,0.11959798806353916,2022-01-30,2022-01-31,10.333266168689784
ABBT0087798,0.23930729578513477,2022-01-30,2022-01-31,20.676150355835645
ABBT0087798,0.11654319149770863,2022-01-30,2022-01-31,10.069331745402026
ABBT0087798,0.05624417299474217,2022-01-30,2022-01-31,4.859496546745724
ABBT0087798,0.31945608078689336,2022-02-26,2022-02-27,27.601005379987587
ABBT0087798,0.014057990241380448,2022-01-30,2022-01-31,1.2146103568552709
ABBT0087798,0.010064367303804582,2022-01-30,2022-01-31,0.8695613350487159
ABBT0087798,0.3641581069326633,2022-01-30,2022-01-31,31.46326043898211
ABBT0110457,0.8143214394609753,2022-12-03,2022-12-04,70.35737236942828
ABBT0110457,0.02069113951448657,2022-12-03,2022-12-04,1.7877144540516396
ABBT0110457,0.12408258472213964,2022-12-03,2022-12-04,10.720735319992865
ABBT0110457,0.10910679535502299,2022-12-03,2022-12-04,9.426827118673987
ABBT0110457,0.16737379057794305,2022-12-03,2022-12-04,14.46109550593428
ABBT0110457,0.04128403003490579,2022-12-03,2022-12-04,3.5669401950158606
ABBT0110457,0.030662950022096257,2022-12-03,2022-12-04,2.6492788819091166
ABBT0110457,1.1574266703190415,2022-12-03,2022-12-04,100.0016643155652
ABBT0110457,1.4559297624646699,2022-12-03,2022-12-04,125.79233147694748
ABBT0110457,0.007625765375729965,2022-12-03,2022-12-04,0.658866128463069
ABBT0110457,4.168972613232419,2022-12-03,2022-12-04,360.199233783281
ABBT0110457,0.14422882120146052,2022-12-03,2022-12-04,12.46137015180619
ABBT0110457,0.02943988334959568,2022-12-03,2022-12-04,2.543605921405067
ABBT0110457,0.08739124262054662,2022-12-03,2022-12-04,7.550603362415228
ABBT0110457,0.04340978972760867,2022-12-03,2022-12-04,3.7506058324653897
ABBT0110457,0.166612600986505,2022-12-03,2022-12-04,14.395328725234032
ABBT0110457,4.675858363425502,2022-12-03,2022-12-04,403.9941625999634
ABBT0110457,0.044424523095487,2022-12-03,2022-12-04,3.838278795450077
ABBT0110457,0.07295851245837781,2022-12-03,2022-12-04,6.303615476403843
ABBT0110457,0.019913906517882874,2022-12-03,2022-12-04,1.7205615231450804
ABBT0110457,0.025207571995561617,2022-12-03,2022-12-04,2.1779342204165237
ABBT0110457,0.005830793534207898,2022-12-03,2022-12-04,0.5037805613555625
ABBT0110457,0.008385505123891376,2022-12-03,2022-12-04,0.724507642704215
ABBT0110457,0.04074847018227739,2022-12-03,2022-12-04,3.5206678237487665
ABBT0110457,5.015936186549385,2022-12-03,2022-12-04,433.37688651786686
ABBT0110457,0.03028339251837943,2022-12-03,2022-12-04,2.616485113587983
ABBT0126755,0.29158211583337773,2022-01-26,2022-01-27,25.19269480800384
ABBT0126755,0.29158211583337773,2022-01-26,2022-01-27,25.19269480800384
ABBT0126755,0.29158211583337773,2022-01-26,2022-01-27,25.19269480800384
ABBT0126755,0.057866992763999606,2022-01-26,2022-01-27,4.999708174809566
ABBT0126755,0.057866992763999606,2022-01-26,2022-01-27,4.999708174809566
ABBT0126755,0.057866992763999606,2022-01-26,2022-01-27,4.999708174809566
ABBT0126755,0.057866992763999606,2022-01-26,2022-01-27,4.999708174809566
ABBT0126755,0.011358612190355097,2022-01-26,2022-01-27,0.9813840932466804
ABBT0126755,0.009204218667982447,2022-04-28,2022-04-29,0.7952444929136835
ABBT0126755,0.010411747158747594,2022-01-26,2022-01-27,0.8995749545157922
ABBT0126755,0.01786587437310422,2022-01-26,2022-01-27,1.5436115458362047
ABBT0126755,0.027533709313552094,2022-01-26,2022-01-27,2.378912484690901
ABBT0126755,0.007476320017660359,2022-01-26,2022-01-27,0.6459540495258551
ABBT0126755,1.0621405503099837,2022-01-26,2022-01-27,91.7689435467826
ABBT0126755,0.18459938011864876,2022-01-26,2022-01-27,15.949386442251255
ABBT0126755,0.110166083032263,2022-05-14,2022-05-15,9.518349573987523
ABBT0126755,0.027130805676311095,2022-04-12,2022-04-13,2.344101610433279
ABBT0126755,0.5649526208523659,2022-01-26,2022-01-27,48.81190644164441
ABBT0126755,0.1329226059810102,2022-01-26,2022-01-27,11.48451315675928
ABBT0126755,0.1329226059810102,2022-01-26,2022-01-27,11.48451315675928
ABBT0126755,0.48091881074050974,2022-02-08,2022-02-09,41.55138524798004
ABBT0126755,0.025668502019068132,2022-01-26,2022-01-27,2.217758574447487
ABBT0126755,0.24903422642722248,2022-01-26,2022-01-27,21.516557163312022
ABBT0126755,0.005420383546978393,2022-03-27,2022-03-28,0.4683211384589332
ABBT0126755,0.0647741588120417,2022-06-15,2022-06-16,5.596487321360403
ABBT0126755,0.054344460300043425,2022-01-26,2022-01-27,4.695361369923752
ABBT0126755,0.2762373247435544,2022-07-10,2022-07-11,23.8669048578431
ABBT0126755,0.5086276515942171,2022-01-26,2022-01-27,43.94542909774036
ABBT0126755,8.586921180393825,2022-04-06,2022-04-07,741.9099899860265
ABBT0126755,2.3988893615090268,2022-01-26,2022-01-27,207.26404083437993
ABBT0126755,0.008329804523396019,2022-01-26,2022-01-27,0.7196951108214161
ABBT0126755,0.45163981792661934,2022-01-26,2022-01-27,39.02168026885991
ABBT0126755,0.04624636262344658,2022-04-22,2022-04-23,3.9956857306657847
ABBT0126755,0.125179292872034,2022-01-26,2022-01-27,10.815490904143738
ABBT0119408,0.027354007933655562,2022-09-22,2022-09-23,2.3633862854678407
ABBT0119408,0.059059899349672984,2022-09-22,2022-09-23,5.102775303811746
ABBT0119408,0.25080367219800104,2022-09-22,2022-09-23,21.669437277907292
ABBT0119408,0.005454621724204427,2022-11-16,2022-11-17,0.4712793169712625
ABBT0119408,19.58852933905821,2022-09-22,2022-09-23,1692.4489348946292
ABBT0119408,0.010286708773766516,2022-09-22,2022-09-23,0.8887716380534271
ABBT0119408,0.09025184247170918,2022-09-22,2022-09-23,7.797759189555674
ABBT0119408,0.2818661418978051,2022-09-22,2022-09-23,24.353234659970365
ABBT0119408,0.012086237035748397,2022-09-22,2022-09-23,1.0442508798886616
ABBT0119408,0.6255454261611786,2022-09-22,2022-09-23,54.047124820325834
ABBT0119408,0.007993850594997636,2022-09-22,2022-09-23,0.6906686914077959
ABBT0119408,0.76953495696223,2022-09-22,2022-09-23,66.48782028153667
ABBT0119408,0.06704360361237427,2022-09-22,2022-09-23,5.792567352109137
ABBT0119408,1.4434325948868332,2022-09-22,2022-09-23,124.7125761982224
ABBT0119408,0.23794341264335203,2022-09-22,2022-09-23,20.558310852385617
ABBT0119408,0.23794341264335203,2022-09-22,2022-09-23,20.558310852385617
ABBT0119408,0.30740468296401324,2022-09-22,2022-09-23,26.559764608090745
ABBT0119408,0.21599321814897685,2022-09-22,2022-09-23,18.6618140480716
ABBT0119408,3.725193901657236,2022-09-22,2022-09-23,321.8567531031852
ABBT0119408,0.015332023668863144,2022-09-22,2022-09-23,1.3246868449897757
ABBT0119408,0.325363236004279,2022-09-28,2022-09-29,28.11138359076971
ABBT0119408,0.05984287117803838,2022-09-22,2022-09-23,5.170424069782516
ABBT0119408,0.009988232648515984,2022-09-22,2022-09-23,0.8629833008317811
ABBT0119408,0.35124660014853076,2022-09-22,2022-09-23,30.34770625283306
ABBT0119408,0.13501601635426366,2022-09-22,2022-09-23,11.665383813008381
ABBT0119408,0.47847089993898706,2022-10-08,2022-10-09,41.339885754728485
ABBT0119408,0.42440237562261857,2022-09-22,2022-09-23,36.66836525379425
ABBT0119408,0.09126849525703769,2022-09-22,2022-09-23,7.885597990208057
ABBT0119408,1.0563545883169865,2022-09-22,2022-09-23,91.26903643058763
ABBT0119408,3.834939923334322,2022-12-11,2022-12-12,331.33880937608546
ABBT0119408,0.06577352610065758,2022-09-22,2022-09-23,5.682832655096815
ABBT0119408,0.052767391892981574,2022-09-22,2022-09-23,4.559102659553608
ABBT0119408,0.057756725040010545,2022-10-30,2022-10-30,0.0
ABBT0119408,0.032044679809346985,2022-09-22,2022-09-23,2.7686603355275796
ABBT0119408,0.17845503326928241,2022-09-22,2022-09-23,15.418514874466002
