Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0146049,Treater,Connector_99,repaired,27,27,11,2021-08-02,2022-01-28,2022-08-02,498.7386447552,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146049,Treater,Connector_139,active,133,133,0,2022-08-21,,2023-08-21,0.0,59.43748507200001,,0.005172435,,,,False,,N/A,N/A,True
0000000003,ABBT0146049,Intermittent,Intermittent_0,active,148,148,0,2022-08-06,,,0.0,66.14096083200002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0146049,Intermittent,Intermittent_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,71.503748352,,0.10344871,,,,N/A,N/A,False,expired,False
0000000001,ABBT0146049,Intermittent,Intermittent_0,expired,84,84,11,2021-03-26,2022-03-26,2022-03-26,0.0,56.309200012800005,,0.007758653,0.015301788,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0146049,Intermittent,Intermittent_0,expired,183,183,11,2021-07-03,2022-07-03,2022-07-03,0.0,361.20564653760005,,0.022844923,0.015301788,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0146049,LevelController,LevelController_0,active,172,172,0,2022-07-13,,,0.0,339.49383171840003,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0146049,LevelController,LevelController_0,active,15,15,0,2022-12-17,,,0.0,29.607020208,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0146049,LevelController,LevelController_0,expired,77,77,11,2021-03-19,2022-03-19,2022-03-19,0.0,151.98270373440002,,0.022844923,0.022844923,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0146049,LevelController,LevelController_0,expired,102,102,11,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.022844923,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0146049,Positioner,Positioner_0,active,358,358,0,2022-01-08,,,0.0,159.98962147200004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0146049,PressureController,PressureController_0,expired,254,254,11,2021-09-12,2022-09-12,2022-09-12,0.0,113.51218953600002,,0.005172435,0.005172435,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0146049,PressureController,PressureController_0,expired,292,292,11,2021-10-20,2022-10-20,2022-10-20,0.0,130.494328128,,0.005172435,0.005172435,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0146049,Pump,Pump_0,active,283,283,0,2022-03-24,,,0.0,126.47224267200002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0146049,Pump,Pump_0,active,98,98,0,2022-09-25,,,0.0,810.2268506304,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0146049,Pump,Pump_0,expired,125,125,11,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,0.0543105725,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0146049,Pump,Pump_0,expired,130,130,11,2021-05-11,2022-05-11,2022-05-11,0.0,1161.93591072,,0.10344871,0.0543105725,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000002,ABBT0146049,Transducer,Transducer_0,active,290,290,0,2022-03-17,,,0.0,129.60053136000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0146049,Transducer,Transducer_0,expired,127,127,11,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,0.0127155705,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000001,ABBT0146049,Transducer,Transducer_0,expired,202,202,11,2021-07-22,2022-07-22,2022-07-22,0.0,398.70787213439996,,0.022844923,0.0127155705,OGI_FU,2022-01-12,N/A,N/A,True,expired,False
0000000000,ABBT0153701,CatalyticHeater,Connector_0,repaired,65,65,49,2021-10-29,2022-03-07,2022-10-29,1951.1585382528,537.3953601119999,,0.095690057,0.095690057,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,CatalyticHeater,Regulator_0,repaired,65,65,49,2021-05-08,2022-03-07,2022-05-08,166.2462149184,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,CatalyticHeater,Valve_0,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,65.247164064,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153701,CatalyticHeater,CatadyneHeater_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,FlareKnockOutDrum,Connector_18,repaired,65,65,49,2021-08-02,2022-03-07,2022-08-02,1223.6078968704,537.3953601119999,,0.095690057,0.095690057,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,FlareKnockOutDrum,Connector_27,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,FlareKnockOutDrum,Connector_30,repaired,65,65,49,2021-10-22,2022-03-07,2022-10-22,1023.3973982880001,290.48397768,,0.051724355,0.051724355,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,FlareKnockOutDrum,Connector_32,repaired,65,65,49,2021-12-20,2022-03-07,2022-12-20,2381.0748263424002,537.3953601119999,,0.095690057,0.095690057,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,FlareKnockOutDrum,Connector_33,active,61,61,0,2022-11-01,,2023-11-01,0.0,163.5648243552,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,FlareKnockOutDrum,Connector_36,active,62,62,0,2022-10-31,,2023-10-31,0.0,512.5924973376,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,FlareKnockOutDrum,Valve_0,repaired,65,65,49,2021-08-12,2022-03-07,2022-08-12,423.6597089856,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0153701,GasBoot,Connector_4,active,147,147,0,2022-08-07,,2023-08-07,0.0,656.940687984,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,GasBoot,Connector_4,repaired,65,65,49,2021-12-02,2022-03-07,2022-12-02,2232.257649696,537.3953601119999,,0.095690057,0.095690057,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,GasBoot,Connector_9,active,287,287,0,2022-03-20,,2023-03-20,0.0,448.9094639232,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,GasBoot,Valve_0,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,39.10361184,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153701,GasPipelineHeader,Connector_18,repaired,65,65,49,2021-11-24,2022-03-07,2022-11-24,702.5243275584,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,GasPipelineHeader,Connector_20,active,156,156,0,2022-07-29,,2023-07-29,0.0,941.1680843135999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,GasPipelineHeader,Connector_23,active,133,133,0,2022-08-21,,2023-08-21,0.0,208.0312149888,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,GasPipelineHeader,Connector_28,repaired,40,40,49,2022-01-26,2022-03-07,2023-01-26,467.6791976064,62.565778944,,0.018103524,0.018103524,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,GasPipelineHeader,Connector_31,repaired,65,65,49,2021-04-16,2022-03-07,2022-04-16,107.255622528,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,Incinerator,Connector_0,active,84,84,0,2022-10-09,,2023-10-09,0.0,131.3881357824,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,Incinerator,Connector_27,repaired,65,65,49,2021-04-01,2022-03-07,2022-04-01,150.82821864000002,392.153368464,,0.069827879,0.069827879,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,Incinerator,Connector_54,active,83,83,0,2022-10-10,,2023-10-10,0.0,500.7496858848,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,Incinerator,Connector_55,active,185,185,0,2022-06-30,,2023-06-30,0.0,826.76209032,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,Incinerator,Regulator_0,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,LineHeater,Regulator_0,active,157,157,0,2022-07-28,,2023-07-28,0.0,420.9783184224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,LiquidPipelineHeader,Connector_5,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,77.7603263328,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153701,LiquidPipelineHeader,Connector_38,repaired,39,39,49,2022-01-27,2022-03-07,2023-01-27,2472.0186565152003,322.4372160672,,0.095690057,0.095690057,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,LiquidPipelineHeader,Connector_104,repaired,65,65,49,2021-09-20,2022-03-07,2022-09-20,528.2339409504001,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,LiquidPipelineHeader,Valve_15,repaired,65,65,49,2021-06-23,2022-03-07,2022-06-23,482.6503013760001,290.48397768,,0.051724355,0.051724355,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,LiquidPipelineHeader,Valve_25,active,185,185,0,2022-06-30,,2023-06-30,0.0,496.057254192,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,PigTrap(GasService),Connector_10,active,180,180,0,2022-07-05,,2023-07-05,0.0,482.6503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,PigTrap(GasService),Connector_15,repaired,65,65,49,2021-09-19,2022-03-07,2022-09-19,1182.4932341376,392.153368464,,0.069827879,0.069827879,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,PigTrap(GasService),Connector_17,active,298,298,0,2022-03-09,,2023-03-09,0.0,66.5878720896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,PigTrap(GasService),Connector_18,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,PopTank,Connector_0,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,33.2939360448,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153701,PopTank,Connector_1,repaired,48,48,0,2021-02-18,2022-02-18,2022-02-18,0.0,10.7255632896,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153701,PopTank,Connector_1,repaired,65,65,49,2021-04-24,2022-03-07,2022-04-24,214.511245056,290.48397768,,0.051724355,0.051724355,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,PopTank,Othertank_0,active,166,166,0,2022-07-19,,2023-07-19,0.0,259.6479826176,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,45,45,49,2022-01-21,2022-03-07,2023-01-21,467.6791976064,70.38650131200001,,0.018103524,0.018103524,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,ProductionTank(fixedroof-heavyoil),Connector_8,active,172,172,0,2022-07-13,,2023-07-13,0.0,38.4332684544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,37.539467884800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153701,ProductionTank(fixedroof-heavyoil),Connector_23,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,ProductionTank(fixedroof-heavyoil),Connector_30,active,114,114,0,2022-09-09,,2023-09-09,0.0,687.7766769984,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0153701,ProductionTank(fixedroof-heavyoil),Connector_30,active,36,36,0,2022-11-26,,2023-11-26,0.0,160.883433792,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,ScrewCompressor,Connector_32,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,ScrewCompressor,Connector_72,repaired,65,65,49,2021-05-10,2022-03-07,2022-05-10,171.6089960448,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,ScrewCompressor,Connector_82,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,ScrewCompressor,Connector_153,active,16,16,0,2022-12-16,,2023-12-16,0.0,71.503748352,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,Separator,Connector_52,repaired,65,65,49,2021-04-30,2022-03-07,2022-04-30,446.4515299392,537.3953601119999,,0.095690057,0.095690057,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,Separator,Connector_60,repaired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,187.697339424,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0153701,Separator,Connector_60,repaired,65,65,49,2021-08-05,2022-03-07,2022-08-05,404.8899750432,174.290386608,,0.031034613,0.031034613,OGI_FU,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0153701,Separator,Connector_66,active,38,38,0,2022-11-24,,2023-11-24,0.0,101.89284140160001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153701,Intermittent,Intermittent_0,expired,157,157,49,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,0.014008679,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000001,ABBT0153701,Intermittent,Intermittent_0,expired,304,304,49,2021-11-01,2022-11-01,2022-11-01,0.0,600.0356095488,,0.022844923,0.014008679,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000000,ABBT0153701,LevelController,LevelController_0,active,251,251,0,2022-04-25,,,0.0,56.0857580352,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0153701,PressureController,PressureController_0,active,343,343,49,2022-01-23,,,0.0,677.0138620896,,0.022844923,0.022844923,OGI_FU,2022-02-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0153701,PressureController,PressureController_0,expired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,73.03064984640001,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0153701,PressureController,PressureController_0,expired,121,121,49,2021-05-02,2022-05-02,2022-05-02,0.0,238.8299630112,,0.022844923,0.022844923,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000003,ABBT0153701,Pump,Pump_0,active,242,242,0,2022-05-04,,,0.0,477.6599260224,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0153701,Pump,Pump_0,active,195,195,0,2022-06-20,,,0.0,384.89126270400004,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0153701,Pump,Pump_0,expired,162,162,49,2021-06-12,2022-06-12,2022-06-12,0.0,319.7558182464,,0.022844923,0.009339119666666668,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000001,ABBT0153701,Pump,Pump_0,expired,265,265,49,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,0.009339119666666668,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000002,ABBT0153701,Pump,Pump_0,expired,365,365,49,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,0.009339119666666668,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000004,ABBT0153701,Transducer,Transducer_0,active,273,273,0,2022-04-03,,,0.0,183.00490004160002,,0.007758653,,,,N/A,N/A,False,,False
0000000005,ABBT0153701,Transducer,Transducer_0,active,260,260,0,2022-04-16,,,0.0,174.290380992,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0153701,Transducer,Transducer_0,expired,126,126,49,2021-05-07,2022-05-07,2022-05-07,0.0,56.30919638400001,,0.005172435,0.01336212475,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000001,ABBT0153701,Transducer,Transducer_0,expired,148,148,49,2021-05-29,2022-05-29,2022-05-29,0.0,292.12259938560004,,0.022844923,0.01336212475,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000002,ABBT0153701,Transducer,Transducer_0,expired,236,236,49,2021-08-25,2022-08-25,2022-08-25,0.0,52.7340195072,,0.002586218,0.01336212475,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000003,ABBT0153701,Transducer,Transducer_0,expired,334,334,49,2021-12-01,2022-12-01,2022-12-01,0.0,659.2496499648,,0.022844923,0.01336212475,OGI_FU,2022-02-19,N/A,N/A,True,expired,False
0000000000,ABBT0114372,CatalyticHeater,Regulator_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,48.7119332736,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0114372,CatalyticHeater,CatadyneHeater_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,39.10361616,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114372,CatalyticHeater,CatadyneHeater_0,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,27.260801424000007,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114372,FlareKnockOutDrum,Connector_19,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114372,GasBoot,Connector_2,active,72,72,0,2022-10-21,,2023-10-21,0.0,434.38526968319997,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0114372,GasBoot,Connector_3,active,323,323,0,2022-02-12,,2023-02-12,0.0,866.0891519136,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114372,GasBoot,Connector_3,repaired,23,23,7,2021-04-04,2022-01-24,2022-04-04,578.733464736,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114372,GasBoot,Connector_13,active,356,356,0,2022-01-10,,2023-01-10,0.0,79.5479277312,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114372,GasBoot,Valve_0,repaired,174,174,0,2021-06-24,2022-06-24,2022-06-24,0.0,77.76031881600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114372,GasBoot,Valve_1,repaired,23,23,7,2021-11-01,2022-01-24,2022-11-01,1695.3091775136002,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114372,GasPipelineHeader,Connector_9,repaired,23,23,7,2021-02-22,2022-01-24,2022-02-22,77.7603263328,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114372,GasPipelineHeader,Connector_11,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114372,GasPipelineHeader,Connector_53,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114372,GasPipelineHeader,Valve_8,active,117,117,0,2022-09-06,,2023-09-06,0.0,313.7226958944,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114372,Incinerator,Connector_2,repaired,23,23,7,2021-05-05,2022-01-24,2022-05-05,270.8204468832,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114372,Incinerator,Connector_11,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114372,Incinerator,Connector_15,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114372,Incinerator,Connector_21,active,194,194,0,2022-06-21,,2023-06-21,0.0,866.982948768,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0114372,Incinerator,Connector_47,repaired,23,23,7,2021-01-15,2022-01-24,2022-01-15,0.0,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114372,Incinerator,ControlValve_0,active,344,344,0,2022-01-22,,2023-01-22,0.0,2075.3962884864,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0114372,Incinerator,Regulator_2,repaired,23,23,7,2021-12-12,2022-01-24,2022-12-12,863.4077613504,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114372,LineHeater,Connector_14,active,301,301,0,2022-03-06,,2023-03-06,0.0,1345.164265872,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0114372,LineHeater,Connector_19,active,248,248,0,2022-04-28,,2023-04-28,0.0,2050.3699893504,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0114372,LineHeater,Connector_32,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114372,LineHeater,Connector_39,active,343,343,0,2022-01-23,,2023-01-23,0.0,76.64308767360001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114372,LineHeater,Connector_40,repaired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,30.389090112000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114372,LineHeater,Valve_2,repaired,23,23,7,2021-02-09,2022-01-24,2022-02-09,25.0263115776,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114372,LineHeater,Valve_3,repaired,23,23,7,2021-11-12,2022-01-24,2022-11-12,782.9660444543999,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114372,LineHeater,Valve_4,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0114372,LiquidPipelineHeader,Connector_82,active,130,130,0,2022-08-24,,2023-08-24,0.0,29.048400576000002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114372,LiquidPipelineHeader,Connector_82,repaired,23,23,7,2021-12-18,2022-01-24,2022-12-18,513.0393873408,35.9753228928,,0.018103524,0.018103524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114372,PigTrap(GasService),Connector_12,repaired,116,116,0,2021-04-27,2022-04-27,2022-04-27,0.0,25.9201112832,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114372,PigTrap(GasService),Connector_14,repaired,23,23,7,2021-11-05,2022-01-24,2022-11-05,764.196310512,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114372,PigTrap(GasService),Connector_19,active,209,209,0,2022-06-06,,2023-06-06,0.0,1727.9327732832,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0114372,PigTrap(GasService),Connector_20,repaired,23,23,7,2021-03-11,2022-01-24,2022-03-11,380.3105625408,190.1552812704,,0.095690057,0.095690057,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114372,PigTrap(GasService),Valve_2,repaired,23,23,7,2021-02-19,2022-01-24,2022-02-19,69.7161546432,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114372,PopTank,Connector_0,active,143,143,0,2022-08-11,,2023-08-11,0.0,31.9532406336,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0114372,PopTank,Connector_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,25.473207888000005,,0.005172435,,,,False,,N/A,N/A,True
