Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0160861,Intermittent,Intermittent_0,expired,212,212,21,2021-08-01,2022-08-01,2022-08-01,0.0,183168.0,,10.0,3.05,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0160861,Intermittent,Intermittent_0,expired,360,360,21,2021-12-27,2022-12-27,2022-12-27,0.0,37324.8,,1.2,3.05,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000003,ABBT0160861,Intermittent,Intermittent_0,expired,362,362,21,2021-12-29,2022-12-29,2022-12-29,0.0,31276.800000000003,,1.0,3.05,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0160861,LevelController,LevelController_0,active,315,315,0,2022-02-20,,,0.0,92534.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0160861,LevelController,LevelController_0,expired,115,115,21,2021-04-26,2022-04-26,2022-04-26,0.0,99360.0,,10.0,10.0,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0160861,PressureController,PressureController_0,active,247,247,0,2022-04-29,,,0.0,25608.96,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0160861,PressureController,PressureController_0,active,228,228,0,2022-05-18,,,0.0,23639.039999999997,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160861,PressureController,PressureController_0,expired,82,82,21,2021-03-24,2022-03-24,2022-03-24,0.0,8501.76,,1.2,0.6,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0160861,PressureController,PressureController_0,expired,302,302,21,2021-10-30,2022-10-30,2022-10-30,0.0,260928.00000000003,,10.0,0.6,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0160861,Pump,Pump_0,active,352,352,21,2022-01-14,,,0.0,304128.0,,10.0,5.5,OGI,2022-01-22,N/A,N/A,True,OGI,False
0000000002,ABBT0160861,Pump,Pump_0,active,210,210,0,2022-06-05,,,0.0,18144.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160861,Pump,Pump_0,expired,58,58,21,2021-02-28,2022-02-28,2022-02-28,0.0,5011.200000000001,,1.0,5.5,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0160861,Transducer,Transducer_0,active,313,313,0,2022-02-22,,,0.0,32451.84,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0160861,Transducer,Transducer_0,active,249,249,0,2022-04-27,,,0.0,73146.24,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0160861,Transducer,Transducer_0,active,162,162,0,2022-07-23,,,0.0,13996.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0160861,Transducer,Transducer_0,active,150,150,0,2022-08-04,,,0.0,15552.000000000002,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160861,Transducer,Transducer_0,expired,197,197,21,2021-07-17,2022-07-17,2022-07-17,0.0,17020.800000000003,,1.0,1.0,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0088236,CatalyticHeater,Connector_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,245.29968230136438,,0.03462337430857108,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,CatalyticHeater,Connector_0,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,620.1133249596007,,0.039006725855449925,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088236,CatalyticHeater,Regulator_0,active,163,163,0,2022-07-22,,2023-07-22,0.0,4545.653980809935,,0.3227713858221097,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,CatalyticHeater,Regulator_0,repaired,37,37,21,2021-04-05,2022-02-07,2022-04-05,30.217848389624073,19.61509456870335,,0.006135852905625421,0.006135852905625421,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000001,ABBT0088236,CatalyticHeater,Valve_0,active,172,172,0,2022-07-13,,2023-07-13,0.0,6913.452977878473,,0.4652140515906594,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,CatalyticHeater,Valve_0,repaired,37,37,21,2021-07-24,2022-02-07,2022-07-24,1131.572177372621,250.70760816040107,,0.07842455210222755,0.07842455210222755,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0088236,FlareKnockOutDrum,Connector_2,active,261,261,0,2022-04-15,,2023-04-15,0.0,405.0473095561618,,0.017961868062480565,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,FlareKnockOutDrum,Connector_21,repaired,37,37,21,2021-02-04,2022-02-07,2022-02-04,0.0,1917.4159588198222,,0.599792279410605,0.599792279410605,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0088236,FlareKnockOutDrum,Connector_24,repaired,37,37,21,2021-02-07,2022-02-07,2022-02-07,0.0,802.5654331541749,,0.25105275061129095,0.25105275061129095,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0088236,FlareKnockOutDrum,Connector_26,active,158,158,0,2022-07-27,,2023-07-27,0.0,1728.2085663229593,,0.12659755672197018,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,GasPipelineHeader,Connector_22,active,246,246,0,2022-04-30,,2023-04-30,0.0,1117.5830222663249,,0.052581254811536665,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,GasPipelineHeader,Connector_29,active,251,251,0,2022-04-25,,2023-04-25,0.0,9118.089819398154,,0.42045198001503953,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,GasPipelineHeader,Connector_52,repaired,37,37,21,2021-03-30,2022-02-07,2022-03-30,144362.60590462154,104733.6552641372,,32.76202929934222,32.76202929934222,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0088236,PigTrap(GasService),Connector_3,active,337,337,0,2022-01-29,,2023-01-29,0.0,1196.9112930837744,,0.04110724025592696,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,PigTrap(GasService),Connector_5,active,189,189,0,2022-06-26,,2023-06-26,0.0,2133.311967565953,,0.13064079754347646,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,PigTrap(GasService),Connector_6,active,91,91,0,2022-10-02,,2023-10-02,0.0,32.32912524768735,,0.0041118647293049634,,,,False,,N/A,N/A,True
0000000001,ABBT0088236,PigTrap(GasService),Connector_6,active,79,79,0,2022-10-14,,2023-10-14,0.0,191.72260316334228,,0.0280887545656561,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,PigTrap(GasService),Connector_7,active,80,80,0,2022-10-13,,2023-10-13,0.0,79.88713349218754,,0.01155774500755028,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,PigTrap(GasService),Connector_10,repaired,37,37,21,2021-10-19,2022-02-07,2022-10-19,213.4327506231715,31.090597531721837,,0.009725537265929002,0.009725537265929002,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0088236,PigTrap(GasService),Connector_19,active,323,323,0,2022-02-12,,2023-02-12,0.0,6833.56106780741,,0.2448673126579309,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,PigTrap(GasService),Valve_3,repaired,37,37,21,2021-03-18,2022-02-07,2022-03-18,49.45454622974275,46.91841565385851,,0.01467668157340419,0.18128619785367672,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000001,ABBT0088236,PigTrap(GasService),Valve_3,repaired,37,37,21,2021-04-10,2022-02-07,2022-04-10,1863.6077614727394,1112.153018943409,,0.34789571413394926,0.18128619785367672,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0088236,PigTrap(GasService),Valve_4,repaired,37,37,21,2021-07-04,2022-02-07,2022-07-04,67.32795455113555,16.946491961850445,,0.00530107981789616,0.00530107981789616,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0088236,PigTrap(GasService),Valve_6,active,212,212,0,2022-06-03,,2023-06-03,0.0,1853.6294916816798,,0.10119832567269828,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,PigTrap(GasService),Valve_7,repaired,37,37,21,2021-08-21,2022-02-07,2022-08-21,2216.6414986878885,420.5935151356507,,0.13156704052041124,0.13156704052041124,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000001,ABBT0088236,PopTank,Connector_1,active,360,360,0,2022-01-06,,2023-01-06,0.0,142.6797718294558,,0.004587184022294746,,,,False,,N/A,N/A,True
0000000002,ABBT0088236,PopTank,Connector_1,active,144,144,0,2022-08-10,,2023-08-10,0.0,53.26957626726619,,0.004281569594526924,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,PopTank,Connector_1,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,278.7794188038633,,0.013388438355034157,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088236,PopTank,Connector_2,repaired,37,37,21,2021-06-17,2022-02-07,2022-06-17,0.889999611061587,0.2533075816098363,,7.923785711018402e-05,0.7034958621951302,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000001,ABBT0088236,PopTank,Connector_2,repaired,37,37,21,2021-08-22,2022-02-07,2022-08-22,30.420021338320005,5.742555048560409,,0.0017963447974726004,0.7034958621951302,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000002,ABBT0088236,PopTank,Connector_2,repaired,37,37,21,2021-11-26,2022-02-07,2022-11-26,53197.750524769566,6740.810854166006,,2.1086120039308076,0.7034958621951302,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0088236,PopTank,Connector_3,active,353,353,0,2022-01-13,,2023-01-13,0.0,2622.24370300324,,0.08597745852360848,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,PopTank,OpenEndedLine_0,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,28.273925846658457,,0.006174424756869859,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088236,PopTank,Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.08785925250462558,,0.0005084447482906572,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,ProductionTank(fixedroof-heavyoil),Connector_8,active,321,321,0,2022-02-14,,2023-02-14,0.0,800.9930776738679,,0.028880851133389143,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,ProductionTank(fixedroof-heavyoil),Connector_9,active,190,190,0,2022-06-25,,2023-06-25,0.0,4.797174569771838,,0.0002922255464042299,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,ProductionTank(fixedroof-heavyoil),Connector_15,repaired,37,37,21,2021-10-08,2022-02-07,2022-10-08,79658.99722763333,12129.147726018244,,3.7941528171978987,3.7941528171978987,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0088236,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,37,37,21,2021-02-23,2022-02-07,2022-02-23,2413.711300877594,5581.707383279438,,1.7460295868616855,1.7460295868616855,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0088236,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,37,37,21,2021-08-07,2022-02-07,2022-08-07,275.2353760127863,56.26358515178504,,0.017599970330263087,0.017599970330263087,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0088236,ProductionTank(fixedroof-heavyoil),Connector_35,active,289,289,0,2022-03-18,,2023-03-18,0.0,41.35899809768711,,0.0016563740747824198,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,ReciprocatingCompressor,Connector_55,active,187,187,0,2022-06-28,,2023-06-28,0.0,128.2479160112399,,0.007937705239356798,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,ReciprocatingCompressor,Connector_201,active,262,262,0,2022-04-14,,2023-04-14,0.0,851.390382883932,,0.03761089831088899,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,ReciprocatingCompressor,Connector_241,active,16,16,0,2022-12-16,,2023-12-16,0.0,317.4858242940362,,0.22966277799047757,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,ReciprocatingCompressor,Connector_253,active,247,247,0,2022-04-29,,2023-04-29,0.0,15846.964766836041,,0.7425665751441389,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,Separator,Connector_13,active,79,79,0,2022-10-14,,2023-10-14,0.0,226.78672785970906,,0.033225903636267734,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,Separator,Connector_18,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,1745.5270997341051,,0.07830565872335743,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088236,Separator,Connector_21,active,28,28,0,2022-12-04,,2023-12-04,0.0,205.04927525482194,,0.08475912502266117,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,Separator,Connector_23,active,83,83,0,2022-10-10,,2023-10-10,0.0,3560.8651866755927,,0.4965508125105411,,,,False,,N/A,N/A,True
0000000000,ABBT0088236,Separator,Connector_52,repaired,37,37,21,2021-02-25,2022-02-07,2022-02-25,45.704486747090726,93.94811164679759,,0.029388173062686932,0.029388173062686932,OGI,2022-01-22,True,OGI,N/A,N/A,True
0000000000,ABBT0088236,Separator,Regulator_0,active,177,177,0,2022-07-08,,2023-07-08,0.0,19.43581000484976,,0.0012709124558517575,,,,False,,N/A,N/A,True
0000000001,ABBT0088236,Intermittent,Intermittent_0,active,300,300,0,2022-03-07,,,0.0,259200.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0088236,Intermittent,Intermittent_0,active,196,196,0,2022-06-19,,,0.0,169344.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0088236,Intermittent,Intermittent_0,active,132,132,0,2022-08-22,,,0.0,11404.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0088236,Intermittent,Intermittent_0,active,53,53,0,2022-11-09,,,0.0,4579.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0088236,Intermittent,Intermittent_0,active,52,52,0,2022-11-10,,,0.0,15275.52,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0088236,Intermittent,Intermittent_0,expired,205,205,21,2021-07-25,2022-07-25,2022-07-25,0.0,17712.0,,1.0,1.0,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0088236,LevelController,LevelController_0,active,305,305,0,2022-03-02,,,0.0,89596.8,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0088236,LevelController,LevelController_0,active,237,237,0,2022-05-09,,,0.0,24572.16,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0088236,LevelController,LevelController_0,expired,90,90,21,2021-04-01,2022-04-01,2022-04-01,0.0,26438.4,,3.4,3.4,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0088236,LevelController,LevelController_0,expired,315,315,21,2021-11-12,2022-11-12,2022-11-12,0.0,92534.40000000001,,3.4,3.4,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0088236,PressureController,PressureController_0,active,261,261,0,2022-04-15,,,0.0,27060.48,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0088236,PressureController,PressureController_0,active,260,260,0,2022-04-16,,,0.0,26956.800000000003,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0088236,PressureController,PressureController_0,expired,72,72,21,2021-03-14,2022-03-14,2022-03-14,0.0,6220.8,,1.0,5.5,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0088236,PressureController,PressureController_0,expired,335,335,21,2021-12-02,2022-12-02,2022-12-02,0.0,289440.0,,10.0,5.5,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000002,ABBT0088236,Pump,Pump_0,active,317,317,0,2022-02-18,,,0.0,273888.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0088236,Pump,Pump_0,active,146,146,0,2022-08-08,,,0.0,12614.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0088236,Pump,Pump_0,active,75,75,0,2022-10-18,,,0.0,7776.000000000001,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0088236,Pump,Pump_0,active,38,38,0,2022-11-24,,,0.0,3939.8400000000006,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0088236,Pump,Pump_0,expired,122,122,21,2021-05-03,2022-05-03,2022-05-03,0.0,105408.0,,10.0,5.0,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000001,ABBT0088236,Pump,Pump_0,expired,286,286,21,2021-10-14,2022-10-14,2022-10-14,0.0,247104.00000000003,,10.0,5.0,OGI,2022-01-22,N/A,N/A,True,expired,False
0000000000,ABBT6850536,CatalyticHeater,Regulator_0,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,65.34657105568147,,0.004556181047501217,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850536,FlareKnockOutDrum,Connector_6,repaired,38,38,22,2021-12-20,2022-02-08,2022-12-20,989.33088939928,119.34785332435759,,0.036351076183101114,0.036351076183101114,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT6850536,FlareKnockOutDrum,Connector_9,active,151,151,0,2022-08-03,,2023-08-03,0.0,1119.300805658108,,0.08579384394607768,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,FlareKnockOutDrum,Connector_13,active,271,271,0,2022-04-05,,2023-04-05,0.0,3135.0750609501197,,0.1338951696797748,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,FlareKnockOutDrum,Connector_28,active,164,164,0,2022-07-21,,2023-07-21,0.0,643.1929290566082,,0.04539245490745033,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,GasBoot,Connector_0,repaired,38,38,22,2021-05-18,2022-02-08,2022-05-18,776.8807566370137,298.1966540626922,,0.09082500428322737,0.09082500428322737,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT6850536,GasBoot,Connector_1,active,318,318,0,2022-02-17,,2023-02-17,0.0,108306.51595418136,,3.9419737055301276,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,GasBoot,Connector_2,active,164,164,0,2022-07-21,,2023-07-21,0.0,79.72926267370994,,0.005626782878395293,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,GasBoot,Connector_5,active,164,164,0,2022-07-21,,2023-07-21,0.0,6124.905630862299,,0.4322567772458149,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,GasBoot,Connector_6,repaired,38,38,22,2021-12-03,2022-02-08,2022-12-03,220.2921226357263,28.09094181260939,,0.008555964246043308,0.008555964246043308,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT6850536,GasBoot,Connector_7,active,165,165,0,2022-07-20,,2023-07-20,0.0,1443.2058854735437,,0.1012349807430937,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,GasPipelineHeader,Connector_32,repaired,38,38,22,2021-07-16,2022-02-08,2022-07-16,1578.9355165565478,379.74398499461273,,0.11566276346083477,0.11566276346083477,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT6850536,GasPipelineHeader,Valve_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,371.9433511691777,,0.11634864588625426,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,GasSweeteningAmine,Connector_11,repaired,38,38,22,2021-07-28,2022-02-08,2022-07-28,121.17680711269101,27.08658041342505,,0.008250054950482776,0.008250054950482776,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT6850536,GasSweeteningAmine,Valve_12,repaired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,56.52668626489383,,0.2180813513306089,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850536,LineHeater,Connector_7,repaired,38,38,22,2021-08-21,2022-02-08,2022-08-21,152469.54449049165,29865.168508446815,,9.096359803985994,9.096359803985994,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT6850536,LineHeater,Connector_12,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,22.61866781518635,,0.0023584697004490267,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850536,LineHeater,Connector_17,repaired,38,38,22,2021-08-08,2022-02-08,2022-08-08,132.90914963803235,27.903578377045466,,0.008498896922833048,0.008498896922833048,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT6850536,LiquidPipelineHeader,Connector_44,repaired,38,38,22,2021-03-27,2022-02-08,2022-03-27,34.47085144858903,27.870050107369853,,0.008488684852390915,0.008488684852390915,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT6850536,LiquidPipelineHeader,Connector_60,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,3.062914305930034,,0.00041706349481618105,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850536,LiquidPipelineHeader,Connector_90,repaired,24,24,0,2021-01-25,2022-01-25,2022-01-25,0.0,3.5320650209246245,,0.0017033492577761497,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850536,LiquidPump,Connector_12,repaired,25,25,22,2022-01-14,2022-02-08,2023-01-14,415.3674118144442,31.853329126874556,,0.014746911632812294,0.014746911632812294,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT6850536,LiquidPump,Connector_23,repaired,38,38,22,2021-05-04,2022-02-08,2022-05-04,1054.320223359115,471.34315867819265,,0.14356212191709083,0.14356212191709083,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT6850536,LiquidPump,Connector_26,repaired,38,38,22,2021-12-22,2022-02-08,2022-12-22,9222.999757289184,1105.596185416369,,0.3367434775269155,0.3367434775269155,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT6850536,PigTrap(GasService),Connector_4,repaired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,49.09902348127639,,0.00485705756185466,,,,True,natural,N/A,N/A,True
0000000000,ABBT6850536,PigTrap(GasService),Valve_7,repaired,21,21,22,2022-01-18,2022-02-08,2023-01-18,647.630089451072,41.71850269470095,,0.022993001926091793,0.022993001926091793,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT6850536,PigTrap(LiquidService),Connector_6,repaired,38,38,22,2021-11-08,2022-02-08,2022-11-08,375.3542680720565,52.247114237136074,,0.015913472903611132,0.015913472903611132,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT6850536,PigTrap(LiquidService),Connector_10,repaired,38,38,22,2021-11-09,2022-02-08,2022-11-09,840.3451246957081,116.54421437385733,,0.035497141317573505,0.19419050220013961,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000001,ABBT6850536,PigTrap(LiquidService),Connector_10,repaired,38,38,22,2021-12-03,2022-02-08,2022-12-03,9085.771399563042,1158.5882992731395,,0.3528838630827057,0.19419050220013961,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT6850536,PigTrap(LiquidService),Connector_16,repaired,38,38,22,2021-07-02,2022-02-08,2022-07-02,4639.285104348552,1224.2557914253123,,0.37288492672554585,0.37288492672554585,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT6850536,PigTrap(LiquidService),Valve_1,active,90,90,0,2022-10-03,,2023-10-03,0.0,436.0984157989077,,0.05608261520047681,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,PopTank,Connector_3,active,223,223,0,2022-05-23,,2023-05-23,0.0,1002.1272641403896,,0.05201208603950701,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,PopTank,OpenEndedLine_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,1132.4435476453195,,0.03912532986613182,,,,False,,N/A,N/A,True
0000000000,ABBT6850536,PropaneFuelTank,Connector_1,repaired,38,38,22,2021-11-29,2022-02-08,2022-11-29,5328.217115391845,688.6811237581296,,0.20975911420508334,0.20975911420508334,OGI,2022-01-23,True,OGI,N/A,N/A,True
0000000000,ABBT6850536,PropaneFuelTank,Connector_3,repaired,38,38,22,2021-02-15,2022-02-08,2022-02-15,38.25107973824458,207.648718579042,,0.06324583290053666,0.06324583290053666,OGI,2022-01-23,True,OGI,N/A,N/A,True
