Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850318,0.030286385866206113,2022-02-21,2022-12-31,819.0407902569852
ABBT6850318,0.012138321863102848,2022-02-21,2022-12-31,328.25906580826296
ABBT6850318,0.025635697970193216,2022-02-21,2022-12-31,693.2713073475292
ABBT6850573,0.01926152214907923,2022-02-22,2022-12-31,519.229000268299
ABBT6850573,0.08327876992335233,2022-02-22,2022-12-31,2244.9291450698242
ABBT6850573,0.2330582404196262,2022-02-22,2022-12-31,6282.504375343779
ABBT6850573,0.05297512515320761,2022-02-22,2022-12-31,1428.039853729987
ABBT6850573,0.026279456306218724,2022-02-22,2022-12-31,708.410047755477
ABBT6850573,0.865994314058079,2022-02-22,2022-12-31,23344.435525200824
ABBT6850573,0.03670473014672455,2022-02-22,2022-12-31,989.4420696192243
ABBT6850573,0.326879877948054,2022-02-22,2022-12-31,8811.635493870102
ABBT6850573,0.01794508568925919,2022-02-22,2022-12-31,483.7420859082222
ABBT6850573,0.012010811337793212,2022-02-22,2022-12-31,323.77303907062407
ABBT6850573,0.011887989273578451,2022-02-22,2022-12-31,320.4621492499996
ABBT6850573,1.3614348526730722,2022-02-22,2022-12-31,36699.927036537476
ABBT6850573,0.010164671220095631,2022-02-22,2022-12-31,274.0070091458739
ABBT6850573,0.04282105291598926,2022-02-22,2022-12-31,1154.3185592457394
ABBT6850573,0.15526470396772832,2022-02-22,2022-12-31,4185.439571917259
ABBT6850573,11.233425788671251,2022-02-22,2022-12-31,302817.2123000532
ABBT6850573,0.1822173829572481,2022-02-22,2022-12-31,4911.997548901946
ABBT6850573,0.005956477303740945,2022-02-22,2022-12-31,160.5675673814839
ABBT6850573,2.061979852903251,2022-02-22,2022-12-31,55584.378498742364
ABBT6850573,0.021102543104701076,2022-02-22,2022-12-31,568.857033964806
ABBT6850573,0.743515180464189,2022-02-22,2022-12-31,20042.79001673705
ABBT6850573,0.3685654252417446,2022-02-22,2022-12-31,9935.344455156663
ABBT0132048,0.17758209768555377,2022-02-22,2022-12-31,4787.045090889937
ABBT0132048,0.17758209768555377,2022-02-22,2022-12-31,4787.045090889937
ABBT0132048,0.07177647820605652,2022-02-22,2022-12-31,1934.8641677050246
ABBT0132048,0.7590100142309272,2022-02-22,2022-12-31,20460.481151620257
ABBT0132048,0.7590100142309272,2022-02-22,2022-12-31,20460.481151620257
ABBT0132048,0.03115672765715668,2022-02-22,2022-12-31,839.8856761084412
ABBT0132048,0.01149084799674664,2022-02-22,2022-12-31,309.75649127869985
ABBT0132048,0.12891713402232197,2022-02-22,2022-12-31,3475.193398412929
ABBT0132048,0.01851230495725015,2022-02-22,2022-12-31,499.03250227160095
ABBT0132048,0.006018957202599147,2022-02-22,2022-12-31,162.2518255190247
ABBT0132048,0.10328544348530982,2022-02-22,2022-12-31,2784.2450429448
ABBT0132048,0.24703315700458367,2022-02-22,2022-12-31,6659.223406741161
ABBT0132048,0.00784836599731858,2022-02-22,2022-12-31,211.56683251651748
ABBT0132048,0.1258550370258117,2022-02-22,2022-12-31,3392.649062097401
ABBT0132048,0.012108957874846013,2022-02-22,2022-12-31,326.418755640649
ABBT0132048,0.02752830103998679,2022-02-22,2022-12-31,742.0749054747159
ABBT0132048,1.2326944770521233,2022-02-22,2022-12-31,33229.49847899868
ABBT0132048,0.024535179098453815,2022-02-22,2022-12-31,661.3899159211999
ABBT0132048,0.06852273407197927,2022-02-22,2022-12-31,1847.153637831531
ABBT0132048,0.026384290081934596,2022-02-22,2022-12-31,711.2360308806946
ABBT0132048,0.007151140407783329,2022-02-22,2022-12-31,192.77186174453365
ABBT2710036,0.06274162255212501,2022-02-23,2022-12-31,1685.89249462462
ABBT2710036,0.04375247870024151,2022-02-23,2022-12-31,1175.6466036669694
ABBT2710036,0.01534153478955124,2022-02-23,2022-12-31,412.2331764091577
ABBT2710036,0.012466453339860588,2022-02-23,2022-12-31,334.97858782338994
ABBT2710036,0.2427708115572209,2022-02-23,2022-12-31,6523.348814867149
ABBT2710036,0.2427708115572209,2022-02-23,2022-12-31,6523.348814867149
ABBT2710036,0.020822601859463833,2022-02-23,2022-12-31,559.5116410045371
ABBT2710036,0.1640913649342955,2022-02-23,2022-12-31,4409.200612330494
ABBT2710036,0.052834621958979554,2022-02-23,2022-12-31,1419.6874258865644
ABBT2710036,0.01555320151069028,2022-02-23,2022-12-31,417.9207458728521
ABBT2710036,0.04023564074938935,2022-02-23,2022-12-31,1081.1477611923917
ABBT2710036,0.8846848757464848,2022-02-23,2022-12-31,23771.836485258347
ABBT2710036,0.3334969264317596,2022-02-23,2022-12-31,8961.195811991955
ABBT2710036,0.010450798119960839,2022-02-23,2022-12-31,280.81712580259574
ABBT2710036,0.05721130060995837,2022-02-23,2022-12-31,1537.2905319098254
ABBT2710036,0.3802197438901675,2022-02-23,2022-12-31,10216.656606226357
ABBT2710036,0.047292391071440454,2022-02-23,2022-12-31,1270.7654650460336
ABBT2710036,0.004746393315394632,2022-02-23,2022-12-31,127.53748694197992
ABBT2710036,0.004746393315394632,2022-02-23,2022-12-31,127.53748694197992
ABBT2710036,0.058018626696998817,2022-02-23,2022-12-31,1558.9837067990372
ABBT2710036,0.12270118283613363,2022-02-23,2022-12-31,3297.029863280045
ABBT2710036,0.07462826497442311,2022-02-23,2022-12-31,2005.2913311687391
ABBT2710036,0.046151624339290064,2022-02-23,2022-12-31,1240.1126066464599
ABBT2710036,0.1127783680106458,2022-02-23,2022-12-31,3030.399859793257
ABBT0120436,0.01263825943852583,2022-02-23,2022-12-31,339.5950864169645
ABBT0120436,0.01263825943852583,2022-02-23,2022-12-31,339.5950864169645
ABBT0120436,0.16777546297046983,2022-02-23,2022-12-31,4508.193800201712
ABBT0120436,0.018705342206105455,2022-02-23,2022-12-31,502.62002721493604
ABBT0120436,0.417432480696572,2022-02-23,2022-12-31,11216.577729309169
ABBT0120436,0.022067973675397413,2022-02-23,2022-12-31,592.9752798473986
ABBT0120436,0.005659729105555385,2022-02-23,2022-12-31,152.07918495791543
ABBT0120436,0.006653933389009086,2022-02-23,2022-12-31,178.79385173602975
ABBT0120436,0.2631747337453217,2022-02-23,2022-12-31,7071.610365630292
ABBT0120436,0.012670570236725411,2022-02-23,2022-12-31,340.4632904889065
ABBT0120436,0.16955830029989213,2022-02-23,2022-12-31,4556.099352378222
ABBT0120436,0.008788565407296623,2022-02-23,2022-12-31,236.15226792022318
ABBT0120436,0.013504120086357128,2022-02-23,2022-12-31,362.8611083684506
ABBT0120436,1.525058473053317,2022-02-23,2022-12-31,40978.93119433185
ABBT0120436,2.2320145002753593,2022-02-23,2022-12-31,59975.12242819902
ABBT0120436,0.03752663143684644,2022-02-23,2022-12-31,1008.3555973606385
ABBT0120436,0.024539875589255206,2022-02-23,2022-12-31,659.3962730335231
ABBT0120436,0.11057731176544494,2022-02-23,2022-12-31,2971.256598062212
ABBT0120436,0.8704979161584794,2022-02-23,2022-12-31,23390.62720634481
ABBT0120436,0.0327398345466755,2022-02-23,2022-12-31,879.7324502029894
ABBT0120436,0.0501406702254634,2022-02-23,2022-12-31,1347.2998652262918
ABBT0120436,0.037661208264934604,2022-02-23,2022-12-31,1011.9717305620989
ABBT0120436,0.012966615114133643,2022-02-23,2022-12-31,348.41813476281663
ABBT0120436,0.03164861897348417,2022-02-23,2022-12-31,850.4110512651091
ABBT0120436,0.0466962225662836,2022-02-23,2022-12-31,1254.7461788450669
ABBT0119569,0.036833754631459645,2022-02-23,2022-12-31,989.7377204491733
ABBT0119569,0.036833754631459645,2022-02-23,2022-12-31,989.7377204491733
ABBT0119569,0.672476497888612,2022-02-23,2022-12-31,18069.71248886616
ABBT0119569,0.2369918542201476,2022-02-23,2022-12-31,6368.065919637054
ABBT0119569,0.023411521610315972,2022-02-23,2022-12-31,629.0769502778344
ABBT0119569,0.09804558450473592,2022-02-23,2022-12-31,2634.5240738760563
ABBT0119569,0.09804558450473592,2022-02-23,2022-12-31,2634.5240738760563
ABBT0119569,0.0070986100045441645,2022-02-23,2022-12-31,190.74249026610354
ABBT0119569,0.21618679818063827,2022-02-23,2022-12-31,5809.025741833023
ABBT0119569,0.1289359405562005,2022-02-23,2022-12-31,3464.56029712133
ABBT0119569,0.05804384729141993,2022-02-23,2022-12-31,1559.6613942593704
ABBT0119569,0.01749382377894068,2022-02-23,2022-12-31,470.06604246964775
ABBT0119569,0.1310504272379201,2022-02-23,2022-12-31,3521.3774000538087
ABBT0119569,0.029692524053373522,2022-02-23,2022-12-31,797.849998323768
ABBT0119569,0.20465284923287366,2022-02-23,2022-12-31,5499.103920027009
ABBT0142967,0.05843012526194758,2022-02-24,2022-12-31,1564.9924750160042
ABBT0142967,0.019883462054243572,2022-02-24,2022-12-31,532.5586476608598
ABBT0142967,0.014950706085153745,2022-02-24,2022-12-31,400.4397117847579
ABBT0142967,0.12787911200183322,2022-02-24,2022-12-31,3425.1141358571012
ABBT0142967,0.07973342255825129,2022-02-24,2022-12-31,2135.5799898002024
ABBT0142967,0.4954996008543516,2022-02-24,2022-12-31,13271.461309282955
ABBT0142967,0.38794974742144517,2022-02-24,2022-12-31,10390.846034935988
ABBT0142967,0.08739596326530541,2022-02-24,2022-12-31,2340.81348009794
ABBT0142967,1.0580964187723492,2022-02-24,2022-12-31,28340.0544803986
ABBT0142967,0.26070731342160613,2022-02-24,2022-12-31,6982.7846826843
ABBT0142967,0.06025410720872448,2022-02-24,2022-12-31,1613.8460074784766
ABBT0142967,0.009522170162485835,2022-02-24,2022-12-31,255.04180563202064
ABBT0142967,0.23301145467292156,2022-02-24,2022-12-31,6240.978801959532
ABBT0142967,0.028214326843640856,2022-02-24,2022-12-31,755.6925301800768
ABBT0142967,0.09910785329671394,2022-02-24,2022-12-31,2654.5047426991864
ABBT0142967,0.006730052451248219,2022-02-24,2022-12-31,180.25772485423232
ABBT0142967,5.318035654264291,2022-02-24,2022-12-31,142438.26696381476
ABBT0142967,0.041655225694077154,2022-02-24,2022-12-31,1115.6935649901627
ABBT0142967,0.2022659705346149,2022-02-24,2022-12-31,5417.491754799125
ABBT0142967,0.16597896384539687,2022-02-24,2022-12-31,4445.58056763511
ABBT0063139,0.05285146951012383,2022-02-24,2022-12-31,1415.5737593591568
ABBT0063139,0.024419540609443728,2022-02-24,2022-12-31,654.0529756833408
ABBT0063139,0.011777921701312552,2022-02-24,2022-12-31,315.4598548479554
ABBT0063139,0.1496867955347601,2022-02-24,2022-12-31,4009.211131603015
ABBT0063139,0.06754301895140111,2022-02-24,2022-12-31,1809.0722195943272
ABBT0063139,0.00653964285719148,2022-02-24,2022-12-31,175.15779428701663
ABBT0063139,0.02639213848280774,2022-02-24,2022-12-31,706.8870371235225
ABBT0063139,0.13828451083741994,2022-02-24,2022-12-31,3703.8123382694557
ABBT0063139,0.04364422995419877,2022-02-24,2022-12-31,1168.96705509326
ABBT0063139,0.24675840744542898,2022-02-24,2022-12-31,6609.17718501837
ABBT0063139,0.005329524595969363,2022-02-24,2022-12-31,142.74598677844344
ABBT0063139,3.689342721179715,2022-02-24,2022-12-31,98815.3554440775
ABBT0063139,0.03389587475345182,2022-02-24,2022-12-31,907.8671093964537
ABBT0063139,0.04109868803544321,2022-02-24,2022-12-31,1100.7872603413111
ABBT0063139,0.23837387202013371,2022-02-24,2022-12-31,6384.605788187261
ABBT0063139,0.05697083128607929,2022-02-24,2022-12-31,1525.9067451663477
ABBT0063139,0.33118496954567234,2022-02-24,2022-12-31,8870.458224311287
ABBT0063139,0.1143286948152715,2022-02-24,2022-12-31,3062.1797619322324
ABBT0063139,0.2177206775611773,2022-02-24,2022-12-31,5831.4306277985725
ABBT0063139,0.416660265380068,2022-02-24,2022-12-31,11159.828547939744
ABBT0063139,0.05473964631176095,2022-02-24,2022-12-31,1466.1466868142054
ABBT0063139,0.016389485046841797,2022-02-24,2022-12-31,438.9759674946107
ABBT0063139,0.03429974090459713,2022-02-24,2022-12-31,918.6842603887295
ABBT0063139,0.014874219773393664,2022-02-24,2022-12-31,398.3911024105759
ABBT0063139,0.03499757236633975,2022-02-24,2022-12-31,937.3749782600439
ABBT0063139,0.04981917887887919,2022-02-24,2022-12-31,1334.3568870919003
ABBT0063139,0.11100783066774239,2022-02-24,2022-12-31,2973.2337366048123
ABBT0063139,0.07057765660821551,2022-02-24,2022-12-31,1890.3519545944441
ABBT0063139,0.08674930228213314,2022-02-24,2022-12-31,2323.4933123246537
ABBT0063139,0.05874221303447919,2022-02-24,2022-12-31,1573.3514339154906
ABBT0115540,0.006584018852100888,2022-02-25,2022-12-31,175.77750170584866
ABBT0115540,0.006584018852100888,2022-02-25,2022-12-31,175.77750170584866
ABBT0115540,0.06340024161253185,2022-02-25,2022-12-31,1692.6342904747305
ABBT0115540,0.09940936035874488,2022-02-25,2022-12-31,2653.9913391136274
ABBT0115540,0.9683060658194533,2022-02-25,2022-12-31,25851.448022821438
ABBT0115540,0.9683060658194533,2022-02-25,2022-12-31,25851.448022821438
ABBT0115540,2.919073439438796,2022-02-25,2022-12-31,77932.2550567612
ABBT0115540,0.3125837763985189,2022-02-25,2022-12-31,8345.2366287771
ABBT0115540,0.10691564903512747,2022-02-25,2022-12-31,2854.39123168022
ABBT0115540,0.07939019935585251,2022-02-25,2022-12-31,2119.527786322808
ABBT0115540,0.02097474603597255,2022-02-25,2022-12-31,559.9753797699808
ABBT0115540,0.183126662499438,2022-02-25,2022-12-31,4889.042384744996
ABBT0115540,0.05451727549043751,2022-02-25,2022-12-31,1455.4804141335044
ABBT0115540,0.016479249763350842,2022-02-25,2022-12-31,439.9564184820354
ABBT0115540,0.19188299472362938,2022-02-25,2022-12-31,5122.815439933568
ABBT0115540,0.19188299472362938,2022-02-25,2022-12-31,5122.815439933568
ABBT0115540,0.38625419093293356,2022-02-25,2022-12-31,10312.059887851088
ABBT0115540,0.034295351746648495,2022-02-25,2022-12-31,915.6035827913229
ABBT0115540,0.07887084691005335,2022-02-25,2022-12-31,2105.6623224658406
ABBT0115540,0.029158638694236037,2022-02-25,2022-12-31,778.465672403236
ABBT0138775,0.28810215249707477,2022-02-25,2022-12-31,7691.636026505904
ABBT0138775,0.10428170305873587,2022-02-25,2022-12-31,2784.071195580907
ABBT0138775,0.007863045451768929,2022-02-25,2022-12-31,209.92444225314614
ABBT0138775,0.007863045451768929,2022-02-25,2022-12-31,209.92444225314614
ABBT0138775,0.025528040095053498,2022-02-25,2022-12-31,681.5374032417003
ABBT0138775,0.18203939535079722,2022-02-25,2022-12-31,4860.014961317444
ABBT0138775,0.1910731601968338,2022-02-25,2022-12-31,5101.19480167099
ABBT0138775,0.036168764035171795,2022-02-25,2022-12-31,965.6191947054025
ABBT0138775,0.01675145499466872,2022-02-25,2022-12-31,447.2236448656677
ABBT0138775,0.01675145499466872,2022-02-25,2022-12-31,447.2236448656677
ABBT0138775,0.038669711788205545,2022-02-25,2022-12-31,1032.3884974367963
ABBT0138775,0.13934460987604208,2022-02-25,2022-12-31,3720.1666566266213
ABBT0138775,0.00960718351093436,2022-02-25,2022-12-31,256.4887425015212
ABBT0138775,0.020842200154711346,2022-02-25,2022-12-31,556.4367228504217
ABBT0138775,0.032328862995458285,2022-02-25,2022-12-31,863.1030527075472
ABBT0138775,4.244600231811087,2022-02-25,2022-12-31,113320.63914879969
ABBT0138775,0.2709180942019068,2022-02-25,2022-12-31,7232.862911764829
ABBT0138775,0.11538297545360063,2022-02-25,2022-12-31,3080.448525470048
ABBT0138775,0.006383913203643591,2022-02-25,2022-12-31,170.43516114559515
ABBT0138775,0.6874727136330889,2022-02-25,2022-12-31,18353.871519490756
ABBT0130399,0.009854339011175323,2022-02-25,2022-12-31,263.08720118475435
ABBT0130399,0.07979133882759912,2022-02-25,2022-12-31,2130.2372474837102
ABBT0130399,0.07979133882759912,2022-02-25,2022-12-31,2130.2372474837102
ABBT0130399,0.026509885560595255,2022-02-25,2022-12-31,707.750320742548
ABBT0130399,0.025689257153174643,2022-02-25,2022-12-31,685.8415117725954
ABBT0130399,0.01351888139791403,2022-02-25,2022-12-31,360.9216880089497
ABBT0130399,0.06675047535860353,2022-02-25,2022-12-31,1782.0774909338536
ABBT0130399,0.10590058984318676,2022-02-25,2022-12-31,2827.291587397463
ABBT0130399,0.00892510114754341,2022-02-25,2022-12-31,238.27878039665495
ABBT0130399,0.33603857008969734,2022-02-25,2022-12-31,8971.423328826704
ABBT0130399,0.2459255461521792,2022-02-25,2022-12-31,6565.62186095242
ABBT0130399,0.04913273074298461,2022-02-25,2022-12-31,1311.7259922839062
ABBT0130399,0.006483598866337915,2022-02-25,2022-12-31,173.09652909394313
ABBT0130399,0.43663716252991064,2022-02-25,2022-12-31,11657.164310358545
ABBT0130399,0.0707108011037793,2022-02-25,2022-12-31,1887.8086835482584
ABBT0130399,0.05078386298556748,2022-02-25,2022-12-31,1355.8072604434865
ABBT0130399,0.05796776522948305,2022-02-25,2022-12-31,1547.6002089906467
ABBT0130399,0.21616736073602263,2022-02-25,2022-12-31,5771.149729986038
ABBT0130399,0.14031511091877816,2022-02-25,2022-12-31,3746.0767052651718
ABBT0130399,0.17513288951492018,2022-02-25,2022-12-31,4675.627831113533
