Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0100313,0.2790122943834486,2022-02-21,2022-12-31,7545.385279470477
ABBT0100313,0.1552750669971547,2022-02-21,2022-12-31,4199.134691817455
ABBT0100313,0.2337748993472862,2022-02-21,2022-12-31,6322.021358028532
ABBT0100313,5.397861013924761,2022-02-21,2022-12-31,145975.4349717701
ABBT0100313,0.20657192960010917,2022-02-21,2022-12-31,5586.366006561672
ABBT0100313,0.3091313586096472,2022-02-21,2022-12-31,8359.901157152412
ABBT0100313,0.019999361798549387,2022-02-21,2022-12-31,540.8467409905307
ABBT0100313,0.005500762101307048,2022-02-21,2022-12-31,148.7582096580668
ABBT0100313,0.016417791375294113,2022-02-21,2022-12-31,443.9896157203538
ABBT0092606,0.0036871788430975975,2022-02-21,2022-12-31,99.71311488965695
ABBT0092606,0.0036871788430975975,2022-02-21,2022-12-31,99.71311488965695
ABBT0092606,0.04101480767838684,2022-02-21,2022-12-31,1109.171647008151
ABBT0092606,0.04101480767838684,2022-02-21,2022-12-31,1109.171647008151
ABBT0092606,0.04101480767838684,2022-02-21,2022-12-31,1109.171647008151
ABBT0092606,0.0739125140371166,2022-02-21,2022-12-31,1998.8308996085516
ABBT0092606,0.4526912500233573,2022-02-21,2022-12-31,12242.220012631657
ABBT0092606,0.03324837449947594,2022-02-21,2022-12-31,899.1424412642277
ABBT0092606,0.017532587680440456,2022-02-21,2022-12-31,474.1372751596874
ABBT0092606,0.16031047214965558,2022-02-21,2022-12-31,4335.308160437566
ABBT0092606,0.06844858908930561,2022-02-21,2022-12-31,1851.0688844599097
ABBT0092606,0.4368070289417075,2022-02-21,2022-12-31,11812.659845076383
ABBT0092606,0.007943699699752824,2022-02-21,2022-12-31,214.82305972035556
ABBT0092606,0.0222855618649639,2022-02-21,2022-12-31,602.6729066265918
ABBT0092606,0.055860270332571925,2022-02-21,2022-12-31,1510.640462657809
ABBT0092606,0.04037807841280749,2022-02-21,2022-12-31,1091.9524501332355
ABBT0092606,0.234581093298858,2022-02-21,2022-12-31,6343.823422299677
ABBT0092606,0.005425667278711355,2022-02-21,2022-12-31,146.72740535164692
ABBT0092606,0.09144002396429497,2022-02-21,2022-12-31,2472.830856071222
ABBT0092606,0.40218943529416623,2022-02-21,2022-12-31,10876.489336547196
ABBT6850318,0.20715292455578707,2022-02-21,2022-12-31,5602.077969347061
ABBT6850318,1.0483969465037324,2022-02-21,2022-12-31,28352.00830368974
ABBT6850318,0.16291379334888545,2022-02-21,2022-12-31,4405.710296292579
ABBT6850318,0.04591241682878944,2022-02-21,2022-12-31,1241.6186707843185
ABBT6850318,0.7418272424398394,2022-02-21,2022-12-31,20061.382482749068
ABBT6850318,0.08383733631094147,2022-02-21,2022-12-31,2267.2298533240523
ABBT6850318,0.015886576424043196,2022-02-21,2022-12-31,429.623863550685
ABBT6850318,0.8759755622317825,2022-02-21,2022-12-31,23689.182324546546
ABBT6850318,0.07247637052823083,2022-02-21,2022-12-31,1959.9929834690522
ABBT6850318,1.6670736474303682,2022-02-21,2022-12-31,45083.00606218894
ABBT6850318,0.21540675456633349,2022-02-21,2022-12-31,5825.28794508827
ABBT6850318,0.7851385449409761,2022-02-21,2022-12-31,21232.658698547806
ABBT6850318,0.22874946467610244,2022-02-21,2022-12-31,6186.117523128773
ABBT6850318,0.020574741858725955,2022-02-21,2022-12-31,556.4068590338978
ABBT6850318,2.3994003875736225,2022-02-21,2022-12-31,64887.46456123099
ABBT6850318,0.01531697186823246,2022-02-21,2022-12-31,414.2199336269841
ABBT6850318,0.7906665967569316,2022-02-21,2022-12-31,21382.154909417055
ABBT6850318,0.31038157933928134,2022-02-21,2022-12-31,8393.711126388054
ABBT6850318,0.15424683628831745,2022-02-21,2022-12-31,4171.328043112227
ABBT6850318,0.10074956268976139,2022-02-21,2022-12-31,2724.5905737317553
ABBT6850318,0.010992945430662588,2022-02-21,2022-12-31,297.2844218704945
ABBT6850318,0.011078156052659466,2022-02-21,2022-12-31,299.5887897632805
ABBT6850318,0.04306462228672105,2022-02-21,2022-12-31,1164.6051934242548
ABBT6850318,7.9476032165856285,2022-02-21,2022-12-31,214928.6233067685
ABBT6850573,0.07089849453669499,2022-02-22,2022-12-31,1911.1965375267794
ABBT6850573,0.3689955422670224,2022-02-22,2022-12-31,9946.93903378367
ABBT6850573,0.010945618156678084,2022-02-22,2022-12-31,295.0588395259398
ABBT6850573,1.6627313791941691,2022-02-22,2022-12-31,44821.91724266138
ABBT6850573,0.09280006859691509,2022-02-22,2022-12-31,2501.592889153321
ABBT6850573,0.07841396088132833,2022-02-22,2022-12-31,2113.7894606857917
ABBT6850573,0.0457057846072301,2022-02-22,2022-12-31,1232.0816945001804
ABBT6850573,0.14229940453963125,2022-02-22,2022-12-31,3835.936588293932
ABBT6850573,0.01157251644602764,2022-02-22,2022-12-31,311.95801133227786
ABBT6850573,0.16754917263521463,2022-02-22,2022-12-31,4516.589536892954
ABBT6850573,2.6905350615004733,2022-02-22,2022-12-31,72528.21554585596
ABBT6850573,0.048574078822277086,2022-02-22,2022-12-31,1309.401727996359
ABBT6850573,0.15981591342937046,2022-02-22,2022-12-31,4308.125615132853
ABBT6850573,0.25473009839233257,2022-02-22,2022-12-31,6866.708316342431
ABBT6850573,0.01666772692040976,2022-02-22,2022-12-31,449.3085810481018
ABBT6850573,0.005965593278085685,2022-02-22,2022-12-31,160.8133048787002
ABBT6850573,0.03327226292191326,2022-02-22,2022-12-31,896.9137371334314
ABBT6850573,1.2941250008339185,2022-02-22,2022-12-31,34885.46882247977
ABBT6850573,0.012285669111098857,2022-02-22,2022-12-31,331.1823250940697
ABBT6850573,0.006054058586076016,2022-02-22,2022-12-31,163.19804649313394
ABBT6850573,0.5435778198274617,2022-02-22,2022-12-31,14653.11857352492
ABBT0132048,0.00875264598358314,2022-02-22,2022-12-31,235.94332725025401
ABBT0132048,0.00875264598358314,2022-02-22,2022-12-31,235.94332725025401
ABBT0132048,0.00875264598358314,2022-02-22,2022-12-31,235.94332725025401
ABBT0132048,1.2706134221056178,2022-02-22,2022-12-31,34251.67189701672
ABBT0132048,0.11858536962826793,2022-02-22,2022-12-31,3196.6820919952934
ABBT0132048,0.03759459771825775,2022-02-22,2022-12-31,1013.4300517715307
ABBT0132048,0.34913870332346775,2022-02-22,2022-12-31,9411.662197750056
ABBT0132048,0.010907438876041512,2022-02-22,2022-12-31,294.02964829367585
ABBT0132048,0.022334685849609195,2022-02-22,2022-12-31,602.0716595107452
ABBT0132048,0.7128006262286537,2022-02-22,2022-12-31,19214.823921120573
ABBT0132048,1.442980921999235,2022-02-22,2022-12-31,38898.14811814897
ABBT0132048,0.12558579256804606,2022-02-22,2022-12-31,3385.3910930983043
ABBT0132048,4.442067358205644,2022-02-22,2022-12-31,119743.92136167789
ABBT0132048,0.007826888937877897,2022-02-22,2022-12-31,210.9878797205869
ABBT0132048,0.2636516448008081,2022-02-22,2022-12-31,7107.204658566425
ABBT0132048,0.3267014777736626,2022-02-22,2022-12-31,8806.826396049068
ABBT0132048,0.20559181226130316,2022-02-22,2022-12-31,5542.097364765498
ABBT0132048,1.245313956860439,2022-02-22,2022-12-31,33569.679272295485
ABBT0132048,0.016475688048478297,2022-02-22,2022-12-31,444.13182758521975
ABBT0132048,0.8133367461710055,2022-02-22,2022-12-31,21924.955999182563
ABBT0132048,0.010633255875245795,2022-02-22,2022-12-31,286.6385519778259
ABBT2710036,0.0879098920508219,2022-02-23,2022-12-31,2362.173963362405
ABBT2710036,0.12372987054011558,2022-02-23,2022-12-31,3324.671113361122
ABBT2710036,0.006079690201815159,2022-02-23,2022-12-31,163.36370759885403
ABBT2710036,0.06449160221572281,2022-02-23,2022-12-31,1732.9151481773583
ABBT2710036,0.0964167073148759,2022-02-23,2022-12-31,2590.7554922336417
ABBT2710036,0.1598831034484908,2022-02-23,2022-12-31,4296.122942902327
ABBT2710036,0.03205704535172434,2022-02-23,2022-12-31,861.3856314189738
ABBT2710036,0.2775090171451186,2022-02-23,2022-12-31,7456.778294296195
ABBT2710036,0.02222496274072827,2022-02-23,2022-12-31,597.1936388284649
ABBT2710036,0.021653226959524725,2022-02-23,2022-12-31,581.8308696932132
ABBT2710036,0.021653226959524725,2022-02-23,2022-12-31,581.8308696932132
ABBT2710036,2.6271792324304686,2022-02-23,2022-12-31,70593.35684709967
ABBT2710036,0.013957086882677598,2022-02-23,2022-12-31,375.03250737230013
ABBT2710036,0.007087199135449681,2022-02-23,2022-12-31,190.43587564918712
ABBT2710036,0.021118023071337838,2022-02-23,2022-12-31,567.4497271360763
ABBT2710036,0.37208692788694214,2022-02-23,2022-12-31,9998.12458709329
ABBT2710036,0.02906452458440118,2022-02-23,2022-12-31,780.9754013926935
ABBT2710036,1.9294633934226255,2022-02-23,2022-12-31,51845.453166623316
ABBT0120436,0.06723474291688897,2022-02-23,2022-12-31,1806.6244360739736
ABBT0120436,0.8454984622994904,2022-02-23,2022-12-31,22718.88188137223
ABBT0120436,0.011494044096733966,2022-02-23,2022-12-31,308.84956249688037
ABBT0120436,0.13172978912411948,2022-02-23,2022-12-31,3539.6321256807405
ABBT0120436,0.008044901967603895,2022-02-23,2022-12-31,216.1697338303037
ABBT0120436,0.01790079914318368,2022-02-23,2022-12-31,481.0016332970028
ABBT0120436,0.1235232327393965,2022-02-23,2022-12-31,3319.1186730006802
ABBT0120436,1.4674475507606337,2022-02-23,2022-12-31,39430.90266795854
ABBT0120436,1.4674475507606337,2022-02-23,2022-12-31,39430.90266795854
ABBT0120436,0.09624615790659642,2022-02-23,2022-12-31,2586.172761413409
ABBT0120436,9.610366927598749,2022-02-23,2022-12-31,258234.40349134943
ABBT0120436,0.005868762783325076,2022-02-23,2022-12-31,157.69600349305816
ABBT0120436,0.006105922629861895,2022-02-23,2022-12-31,164.06858343344106
ABBT0120436,0.11175708610930415,2022-02-23,2022-12-31,3002.9576065914466
ABBT0120436,0.09043463432748167,2022-02-23,2022-12-31,2430.0147982331637
ABBT0120436,0.06600063848084123,2022-02-23,2022-12-31,1773.4635562355963
ABBT0120436,0.29910766574507847,2022-02-23,2022-12-31,8037.142621636556
ABBT0120436,3.6598857599247743,2022-02-23,2022-12-31,98342.59432348267
ABBT0120436,0.09143349330744507,2022-02-23,2022-12-31,2456.8545385683724
ABBT0120436,0.09448695432012891,2022-02-23,2022-12-31,2538.902257363592
ABBT0120436,0.9098257587864959,2022-02-23,2022-12-31,24447.38206889666
ABBT0120436,0.9023106752885882,2022-02-23,2022-12-31,24245.448769274484
ABBT0120436,1.4262259823992436,2022-02-23,2022-12-31,38323.26263746064
ABBT0120436,0.165228911694105,2022-02-23,2022-12-31,4439.766948785279
ABBT0120436,1.1962233970213318,2022-02-23,2022-12-31,32143.001167322
ABBT0119569,0.6217730474905928,2022-02-23,2022-12-31,16707.29049529123
ABBT0119569,0.6217730474905928,2022-02-23,2022-12-31,16707.29049529123
ABBT0119569,0.14213921273023236,2022-02-23,2022-12-31,3819.337501746436
ABBT0119569,0.6858447008845332,2022-02-23,2022-12-31,18428.921450647762
ABBT0119569,8.998650702195075,2022-02-23,2022-12-31,241797.34382826256
ABBT0119569,0.6422173432561439,2022-02-23,2022-12-31,17256.63690022989
ABBT0119569,0.07492076826239073,2022-02-23,2022-12-31,2013.151011517744
ABBT0119569,30.551461899093063,2022-02-23,2022-12-31,820930.0018133903
ABBT0119569,5.3861654737971385,2022-02-23,2022-12-31,144728.42074711865
ABBT0119569,0.08815007064775901,2022-02-23,2022-12-31,2368.627658333544
ABBT0119569,0.22901223962546188,2022-02-23,2022-12-31,6153.650483632011
ABBT0119569,0.06726051556692111,2022-02-23,2022-12-31,1807.3169574893973
ABBT0119569,0.33573753524233246,2022-02-23,2022-12-31,9021.401866975571
ABBT0119569,0.021892559222344284,2022-02-23,2022-12-31,588.2618233280799
ABBT0119569,0.10329805366142755,2022-02-23,2022-12-31,2775.6600211040227
ABBT0119569,0.26222693285338083,2022-02-23,2022-12-31,7046.142576543485
ABBT0119569,0.3316998160375671,2022-02-23,2022-12-31,8912.906736855843
ABBT0119569,0.017483309613128044,2022-02-23,2022-12-31,469.78352262859585
ABBT0142967,0.06337729855421548,2022-02-24,2022-12-31,1697.4975644761075
ABBT0142967,0.11709166021305537,2022-02-24,2022-12-31,3136.183027146475
ABBT0142967,0.1853450101342166,2022-02-24,2022-12-31,4964.280751434858
ABBT0142967,0.1853450101342166,2022-02-24,2022-12-31,4964.280751434858
ABBT0142967,0.0848381111906782,2022-02-24,2022-12-31,2272.303970131125
ABBT0142967,0.5244077004311997,2022-02-24,2022-12-31,14045.735848349254
ABBT0142967,0.034184150083308024,2022-02-24,2022-12-31,915.5882758313221
ABBT0142967,0.5144843624390187,2022-02-24,2022-12-31,13779.94916356668
ABBT0142967,5.159119118282488,2022-02-24,2022-12-31,138181.84646407817
ABBT0142967,0.1362023105723097,2022-02-24,2022-12-31,3648.042686368743
ABBT0142967,0.010329296542066864,2022-02-24,2022-12-31,276.6598785827189
ABBT0142967,0.016976813551351815,2022-02-24,2022-12-31,454.7069741594071
ABBT0142967,0.048271295636472554,2022-02-24,2022-12-31,1292.898382327281
ABBT0142967,1.0485525088196834,2022-02-24,2022-12-31,28084.430396226402
ABBT0142967,0.40202649428018783,2022-02-24,2022-12-31,10767.877622800552
ABBT0142967,0.02131001272389637,2022-02-24,2022-12-31,570.7673807968404
ABBT0142967,0.0372979317229015,2022-02-24,2022-12-31,998.9878032661939
ABBT0142967,0.03517868662642417,2022-02-24,2022-12-31,942.2259426021451
ABBT0063139,0.026628292921792727,2022-02-24,2022-12-31,713.2121976172964
ABBT0063139,0.05250660155269072,2022-02-24,2022-12-31,1406.3368159872682
ABBT0063139,0.00973085751100483,2022-02-24,2022-12-31,260.63128757475334
ABBT0063139,0.039472924273047126,2022-02-24,2022-12-31,1057.2428037292943
ABBT0063139,0.11110748019641115,2022-02-24,2022-12-31,2975.9027495806768
ABBT0063139,0.008266643345060092,2022-02-24,2022-12-31,221.41377535408952
ABBT0063139,0.22046068240508537,2022-02-24,2022-12-31,5904.8189175378075
ABBT0063139,0.0781814853644296,2022-02-24,2022-12-31,2094.012904000883
ABBT0063139,0.02508355561034966,2022-02-24,2022-12-31,671.8379534676053
ABBT0063139,0.05016837764289255,2022-02-24,2022-12-31,1343.709826787234
ABBT0063139,0.2775496816194875,2022-02-24,2022-12-31,7433.8906724963545
ABBT0063139,0.00948958179579152,2022-02-24,2022-12-31,254.16895881848006
ABBT0063139,0.03816636678826943,2022-02-24,2022-12-31,1022.2479680570084
ABBT0063139,0.07271166210585824,2022-02-24,2022-12-31,1947.509157843307
ABBT0063139,1.7650895765086696,2022-02-24,2022-12-31,47276.15921720822
ABBT0063139,0.04168126839748842,2022-02-24,2022-12-31,1116.39109275833
ABBT0063139,0.24361884787910534,2022-02-24,2022-12-31,6525.087221593958
ABBT0063139,2.19157991426783,2022-02-24,2022-12-31,58699.27642374956
ABBT0063139,0.009155183304385823,2022-02-24,2022-12-31,245.2124296246699
ABBT0063139,0.042607366923029376,2022-02-24,2022-12-31,1141.195715666419
ABBT0063139,0.029338200410683253,2022-02-24,2022-12-31,785.7943597997404
ABBT0115540,0.05821532057665853,2022-02-25,2022-12-31,1554.2093426273989
ABBT0115540,0.06449086416548065,2022-02-25,2022-12-31,1721.7512951443366
ABBT0115540,0.06805526699646504,2022-02-25,2022-12-31,1816.9122961648252
ABBT0115540,0.05143347289340065,2022-02-25,2022-12-31,1373.1502859188533
ABBT0115540,5.652686622474477,2022-02-25,2022-12-31,150913.16637217463
ABBT0115540,0.44186022772371975,2022-02-25,2022-12-31,11796.607615676783
ABBT0115540,0.050138652637538444,2022-02-25,2022-12-31,1338.5816926559464
ABBT0115540,0.09758329285700383,2022-02-25,2022-12-31,2605.2397193791458
ABBT0115540,0.3648782104154164,2022-02-25,2022-12-31,9741.372510386622
ABBT0115540,0.3648782104154164,2022-02-25,2022-12-31,9741.372510386622
ABBT0115540,0.03915021370719826,2022-02-25,2022-12-31,1045.2167454692965
ABBT0115540,0.025195611943732727,2022-02-25,2022-12-31,672.6623694289989
ABBT0115540,0.006012305239449404,2022-02-25,2022-12-31,160.5141203607244
ABBT0115540,0.02030845764793555,2022-02-25,2022-12-31,542.1870789015243
ABBT0115540,0.00786573960243844,2022-02-25,2022-12-31,209.99636961006047
ABBT0115540,0.015480366264412366,2022-02-25,2022-12-31,413.2886263807756
ABBT0115540,0.01428251576123416,2022-02-25,2022-12-31,381.30889278712516
ABBT0115540,0.05389931168642946,2022-02-25,2022-12-31,1438.982263679619
ABBT0138775,0.018436659687843054,2022-02-25,2022-12-31,492.21456568215876
ABBT0138775,0.032796120796090525,2022-02-25,2022-12-31,875.5777145657065
ABBT0138775,0.032796120796090525,2022-02-25,2022-12-31,875.5777145657065
ABBT0138775,0.026489222611335912,2022-02-25,2022-12-31,707.1986695884017
ABBT0138775,0.33105051669218377,2022-02-25,2022-12-31,8838.254274441246
ABBT0138775,0.6933282462489601,2022-02-25,2022-12-31,18510.200187056238
ABBT0138775,0.015316985914471235,2022-02-25,2022-12-31,408.9267631501873
ABBT0138775,0.16228923156925404,2022-02-25,2022-12-31,4332.732988743317
ABBT0138775,0.011324690142850858,2022-02-25,2022-12-31,302.3420475577751
ABBT0138775,0.22474450526429046,2022-02-25,2022-12-31,6000.138903743921
ABBT0138775,0.007922746863827334,2022-02-25,2022-12-31,211.51832667171664
ABBT0138775,1.7844471801181128,2022-02-25,2022-12-31,47640.457035921325
ABBT0138775,0.512892574654848,2022-02-25,2022-12-31,13693.000801105274
ABBT0138775,0.2833677815743954,2022-02-25,2022-12-31,7565.239685360579
ABBT0138775,0.015279964624295362,2022-02-25,2022-12-31,407.93838355358787
ABBT0138775,0.4266164707553055,2022-02-25,2022-12-31,11389.635889636846
ABBT0138775,0.007955167751369705,2022-02-25,2022-12-31,212.38388655896784
ABBT0138775,0.028478713330667337,2022-02-25,2022-12-31,760.3132970168243
ABBT0130399,0.007557062002680952,2022-02-25,2022-12-31,201.755418522775
ABBT0130399,0.005069086456999133,2022-02-25,2022-12-31,135.33244259438007
ABBT0130399,0.005069086456999133,2022-02-25,2022-12-31,135.33244259438007
ABBT0130399,0.005069086456999133,2022-02-25,2022-12-31,135.33244259438007
ABBT0130399,0.007129142303997549,2022-02-25,2022-12-31,190.330989575205
ABBT0130399,0.13074791353449575,2022-02-25,2022-12-31,3490.655496378554
ABBT0130399,0.09123815094718826,2022-02-25,2022-12-31,2435.8396587276534
ABBT0130399,1.6005256080052188,2022-02-25,2022-12-31,42730.192472280134
ABBT0130399,0.010445068044267385,2022-02-25,2022-12-31,278.85824861863296
ABBT0130399,0.08978329353854088,2022-02-25,2022-12-31,2396.9984575745493
ABBT0130399,0.04903282256686534,2022-02-25,2022-12-31,1309.0586837611443
ABBT0130399,1.1252322120439056,2022-02-25,2022-12-31,30040.99950426337
ABBT0130399,0.18346816392642373,2022-02-25,2022-12-31,4898.159653242091
ABBT0130399,0.016798820157081947,2022-02-25,2022-12-31,448.48818102571107
ABBT0130399,0.3304198569786746,2022-02-25,2022-12-31,8821.417173673863
ABBT0130399,0.008396383755194997,2022-02-25,2022-12-31,224.163294942694
ABBT0130399,0.09613395910845066,2022-02-25,2022-12-31,2566.545986693772
ABBT0130399,0.025806933047403283,2022-02-25,2022-12-31,688.9831757263539
ABBT0130399,0.007815023238920984,2022-02-25,2022-12-31,208.64236442341686
ABBT0130399,0.030764335720903493,2022-02-25,2022-12-31,821.3339293423932
ABBT0130399,0.02228883053189271,2022-02-25,2022-12-31,595.0582820082589
ABBT0130399,1.1697470392210347,2022-02-25,2022-12-31,31229.4385543075
ABBT0130399,0.00769599198407406,2022-02-25,2022-12-31,205.46451559401564
ABBT0130399,0.11000534284153328,2022-02-25,2022-12-31,2936.8786410461194
ABBT0130399,0.065344886409552,2022-02-25,2022-12-31,1744.5516394076556
ABBT0130399,0.1937729328510464,2022-02-25,2022-12-31,5173.272252084097
ABBT0130399,0.42151950504452723,2022-02-25,2022-12-31,11253.55913787677
ABBT0130399,0.008896773646467975,2022-02-25,2022-12-31,237.52250410394342
ABBT0130399,0.060600046718646314,2022-02-25,2022-12-31,1617.875807275732
