Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0129222,equip2,comp1_1,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,3.6470347754318873,,0.0022216342442933036,0.13182384741484493,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000001,ABBT0129222,equip2,comp1_1,repaired,19,19,3,2021-04-03,2022-01-20,2022-04-03,12.000131481602288,3.1233218924718282,,0.0019026083652971663,0.13182384741484493,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0129222,equip2,comp1_1,repaired,19,19,3,2021-04-16,2022-01-20,2022-04-16,12.52758777855078,2.7677228813077304,,0.0016859910339350208,0.13182384741484493,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0129222,equip2,comp1_1,repaired,19,19,3,2021-11-05,2022-01-20,2022-11-05,7415.412479796757,487.5184675298907,,0.29697762398263317,0.13182384741484493,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0129222,equip2,comp1_1,repaired,19,19,3,2021-11-20,2022-01-20,2022-11-20,9359.257480031125,584.9535925019453,,0.35633137944806603,0.13182384741484493,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0129222,equip2,comp1_1,repaired,166,166,91,2022-05-07,2022-10-20,2023-05-07,917.6308901031879,2115.6489966267945,,0.1475101096487892,0.044606310962468684,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000006,ABBT0129222,equip2,comp1_1,repaired,125,125,91,2022-06-17,2022-10-20,2023-06-17,35.642119444341866,61.878679590871286,,0.005729507369525119,0.044606310962468684,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000007,ABBT0129222,equip2,comp1_1,repaired,80,80,91,2022-08-01,2022-10-20,2023-08-01,157.04088953704147,174.4898772633794,,0.025244484557780583,0.044606310962468684,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000008,ABBT0129222,equip2,comp1_1,repaired,78,78,91,2022-08-03,2022-10-20,2023-08-03,60.58886191081531,65.63793373671659,,0.009739721886383633,0.044606310962468684,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000009,ABBT0129222,equip2,comp1_1,repaired,63,63,91,2022-08-18,2022-10-20,2023-08-18,216.53193518123945,189.46544328358453,,0.03480773134986488,0.044606310962468684,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000011,ABBT0129222,equip2,comp1_2,active,10,10,0,2022-12-22,,2023-12-22,0.0,180.64495965861295,,0.2090798144196909,,,,False,,N/A,N/A,True
0000000000,ABBT0129222,equip2,comp1_2,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,34.71895350494891,,0.20091986982030616,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129222,equip2,comp1_2,repaired,19,19,3,2021-03-27,2022-01-20,2022-03-27,100.81837193748943,29.023470709277262,,0.017679989467152327,0.13575289220139727,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000002,ABBT0129222,equip2,comp1_2,repaired,19,19,3,2021-10-07,2022-01-20,2022-10-07,1030.5858782625764,75.31204494995751,,0.04587722036425287,0.13575289220139727,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000003,ABBT0129222,equip2,comp1_2,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,14382.657907721072,975.966072309644,,0.5945212428786818,0.13575289220139727,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000004,ABBT0129222,equip2,comp1_2,repaired,19,19,3,2021-11-07,2022-01-20,2022-11-07,300.28710909169,19.60637482041962,,0.011943454447136709,0.13575289220139727,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000005,ABBT0129222,equip2,comp1_2,repaired,19,19,3,2021-11-12,2022-01-20,2022-11-12,223.5855691753702,14.351776399770387,,0.008742553849762661,0.13575289220139727,OGI,2022-01-04,True,OGI,N/A,N/A,True
0000000006,ABBT0129222,equip2,comp1_2,repaired,98,98,91,2022-01-13,2022-04-21,2023-01-13,4309.218653556191,1662.6119214508142,,0.19635911770724845,0.19635911770724845,OGI,2022-04-05,True,OGI,N/A,N/A,True
0000000007,ABBT0129222,equip2,comp1_2,repaired,168,168,91,2022-05-05,2022-10-20,2023-05-05,62.5593378365422,145.97178828526515,,0.010056477918682838,0.3168144261309587,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000008,ABBT0129222,equip2,comp1_2,repaired,132,132,91,2022-06-10,2022-10-20,2023-06-10,120.5692740225209,221.0436690412883,,0.019381634841583218,0.3168144261309587,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000009,ABBT0129222,equip2,comp1_2,repaired,93,93,91,2022-07-19,2022-10-20,2023-07-19,7375.502343073242,9526.690526469603,,1.185619589614397,0.3168144261309587,OGI,2022-10-04,True,OGI,N/A,N/A,True
0000000010,ABBT0129222,equip2,comp1_2,repaired,51,51,91,2022-08-30,2022-10-20,2023-08-30,324.7257733695673,230.01408947011018,,0.0522000021491717,0.3168144261309587,OGI,2022-10-04,True,OGI,N/A,N/A,True
